5.28149   0.108773    0.55218   3.81199 	Dead: 0
3.54363   0.0448777   0.22782   2.93451 	Dead: 0
3.29763   0.0456244   0.231611  2.89675 	Dead: 0
3.16887   0.0461223   0.234138  2.75336 	Dead: 0
3.14965   0.0511659   0.259742  2.75336 	Dead: 0
3.10379   0.051441    0.261138  2.66138 	Dead: 0
3.05767   0.0490447   0.248974  2.64369 	Dead: 0
3.02681   0.0428532   0.217543  2.64369 	Dead: 0
3.04519   0.0483896   0.245648  2.64369 	Dead: 0
3.02723   0.0472301   0.239762  2.64369 	Dead: 0
3.01709   0.0472536   0.239882  2.64369 	Dead: 0
2.99202   0.0441169   0.223958  2.64369 	Dead: 0
2.98842   0.045567    0.231319  2.63911 	Dead: 0
2.97383   0.0437157   0.221922  2.63911 	Dead: 0
2.9493    0.0392681   0.199343  2.63911 	Dead: 0
2.95974   0.0464578   0.235842  2.56319 	Dead: 0
2.96485   0.0489398   0.248441  2.56319 	Dead: 0
2.9698    0.0511164   0.25949   2.56319 	Dead: 0
2.9265    0.0467057   0.2371    2.56319 	Dead: 0
2.92716   0.046663    0.236883  2.56319 	Dead: 0
2.93943   0.0434534   0.22059   2.56319 	Dead: 0
2.95353   0.0526087   0.267066  2.56319 	Dead: 0
2.93235   0.0450672   0.228782  2.56319 	Dead: 0
2.93219   0.0490437   0.248969  2.56319 	Dead: 0
2.93368   0.0500674   0.254166  2.56319 	Dead: 0
2.86396   0.0413251   0.209786  2.46106 	Dead: 0
2.86744   0.0481211   0.244285  2.46106 	Dead: 0
2.83756   0.0460295   0.233667  2.46106 	Dead: 0
2.84808   0.0476324   0.241804  2.46106 	Dead: 0
2.8149    0.0431699   0.21915   2.46106 	Dead: 0
2.78173   0.0374631   0.19018   2.46106 	Dead: 0
2.78865   0.0431949   0.219278  2.45464 	Dead: 0
2.77904   0.0450656   0.228774  2.45464 	Dead: 0
2.76394   0.0436049   0.221359  2.45383 	Dead: 0
2.74277   0.0373926   0.189822  2.45383 	Dead: 0
2.75124   0.0387573   0.19675   2.45383 	Dead: 0
2.76287   0.0436947   0.221815  2.45383 	Dead: 0
2.79576   0.0479191   0.24326   2.45383 	Dead: 0
2.77446   0.0463078   0.23508   2.45383 	Dead: 0
2.7781    0.0450221   0.228553  2.45383 	Dead: 0
2.75434   0.0401638   0.20389   2.45383 	Dead: 0
2.77389   0.0464926   0.236018  2.45383 	Dead: 0
2.76425   0.0436189   0.22143   2.45383 	Dead: 0
2.77539   0.0459896   0.233465  2.45349 	Dead: 0
2.78448   0.0480935   0.244145  2.45349 	Dead: 0
2.77079   0.046367    0.23538   2.45349 	Dead: 0
