5.20459   0.103703    0.526443  4.0979  	Dead: 0
3.7192    0.0491232   0.249372  3.22156 	Dead: 0
3.49902   0.0523129   0.265565  2.97534 	Dead: 0
3.3848    0.0522288   0.265138  2.9228  	Dead: 0
3.29931   0.0489523   0.248505  2.83195 	Dead: 0
3.24743   0.0485018   0.246218  2.82316 	Dead: 0
3.15128   0.0509017   0.258401  2.79652 	Dead: 0
3.10074   0.0498138   0.252878  2.71458 	Dead: 0
3.04925   0.043992    0.223324  2.66029 	Dead: 0
3.04397   0.0479262   0.243296  2.66029 	Dead: 0
3.02122   0.0489437   0.248461  2.66029 	Dead: 0
3.03115   0.0475136   0.241201  2.66029 	Dead: 0
3.0153    0.0478697   0.243009  2.66029 	Dead: 0
2.98792   0.040892    0.207587  2.66029 	Dead: 0
3.01723   0.0479122   0.243225  2.66029 	Dead: 0
3.00386   0.0438823   0.222767  2.66029 	Dead: 0
2.98362   0.0445875   0.226347  2.56818 	Dead: 0
2.99801   0.0547749   0.278063  2.56818 	Dead: 0
2.96781   0.0485651   0.246539  2.56818 	Dead: 0
2.96616   0.044365    0.225217  2.56818 	Dead: 0
2.95285   0.0425567   0.216038  2.56818 	Dead: 0
2.98183   0.0452147   0.229531  2.56818 	Dead: 0
2.96569   0.0483164   0.245277  2.56818 	Dead: 0
2.95981   0.0465949   0.236538  2.56818 	Dead: 0
2.9419    0.0469539   0.23836   2.56591 	Dead: 0
2.94144   0.0454773   0.230864  2.56591 	Dead: 0
2.95342   0.0490605   0.249054  2.56591 	Dead: 0
2.97172   0.0519595   0.263771  2.56591 	Dead: 0
2.96448   0.0460978   0.234014  2.56591 	Dead: 0
2.93832   0.0447918   0.227384  2.56591 	Dead: 0
2.94726   0.0478498   0.242908  2.56591 	Dead: 0
2.9654    0.0497743   0.252678  2.56591 	Dead: 0
2.97317   0.0484849   0.246132  2.56591 	Dead: 0
2.9241    0.0420858   0.213647  2.56591 	Dead: 0
2.92448   0.0417168   0.211774  2.5054  	Dead: 0
2.9394    0.0481097   0.244227  2.5054  	Dead: 0
2.96365   0.0528895   0.268492  2.5054  	Dead: 0
2.93985   0.0480121   0.243732  2.5054  	Dead: 0
2.91603   0.0447262   0.227051  2.5054  	Dead: 0
2.94819   0.0526638   0.267346  2.5054  	Dead: 0
2.92842   0.0506063   0.256901  2.5054  	Dead: 0
2.92103   0.049547    0.251524  2.5054  	Dead: 0
2.92296   0.0460634   0.23384   2.5054  	Dead: 0
2.9564    0.0523242   0.265622  2.5054  	Dead: 0
2.94206   0.0480299   0.243822  2.5054  	Dead: 0
2.93579   0.0474513   0.240885  2.5054  	Dead: 0
2.95068   0.0484432   0.24592   2.5054  	Dead: 0
2.92786   0.043385    0.220243  2.5054  	Dead: 0
2.91191   0.0422682   0.214573  2.5054  	Dead: 0
2.98908   0.051882    0.263377  2.5054  	Dead: 0
2.93506   0.0454764   0.230859  2.5054  	Dead: 0
2.92087   0.0490403   0.248951  2.5054  	Dead: 0
2.94938   0.0472708   0.239969  2.5054  	Dead: 0
2.97428   0.0499917   0.253781  2.5054  	Dead: 0
2.95324   0.0501628   0.25465   2.5054  	Dead: 0
2.94362   0.0475989   0.241634  2.5054  	Dead: 0
2.92934   0.0471733   0.239474  2.5054  	Dead: 0
2.91749   0.0444706   0.225753  2.5054  	Dead: 0
2.93355   0.0461597   0.234328  2.5054  	Dead: 0
2.94938   0.0469258   0.238217  2.5054  	Dead: 0
2.92398   0.044802    0.227436  2.5054  	Dead: 0
2.9526    0.0467901   0.237529  2.5054  	Dead: 0
2.94827   0.0482498   0.244938  2.5054  	Dead: 0
2.95483   0.0506184   0.256962  2.5054  	Dead: 0
2.91711   0.0405406   0.205803  2.5054  	Dead: 0
