5.24738   0.112408    0.570634  4.18372 	Dead: 0
3.51927   0.0441063   0.223904  3.13643 	Dead: 0
3.40007   0.0534426   0.271299  2.88894 	Dead: 0
3.29454   0.0453919   0.23043   2.88894 	Dead: 0
3.18366   0.0402934   0.204548  2.81579 	Dead: 0
3.16094   0.0483784   0.245591  2.76387 	Dead: 0
3.1364    0.0580408   0.294642  2.76387 	Dead: 0
3.10249   0.0488563   0.248017  2.76387 	Dead: 0
3.08364   0.0485734   0.246581  2.65386 	Dead: 0
3.0612    0.0458254   0.232631  2.65386 	Dead: 0
3.07849   0.0505395   0.256562  2.65386 	Dead: 0
3.03259   0.0438723   0.222716  2.65386 	Dead: 0
3.02857   0.0476659   0.241974  2.65386 	Dead: 0
2.99551   0.0410864   0.208574  2.65386 	Dead: 0
2.97519   0.0419784   0.213102  2.61438 	Dead: 0
3.02085   0.0527049   0.267554  2.61438 	Dead: 0
3.00297   0.0447954   0.227403  2.61438 	Dead: 0
2.9906    0.044558    0.226197  2.61438 	Dead: 0
2.97469   0.0479358   0.243344  2.61438 	Dead: 0
2.95602   0.0478824   0.243074  2.52871 	Dead: 0
2.94462   0.0449605   0.22824   2.52871 	Dead: 0
2.94392   0.0432738   0.219678  2.52871 	Dead: 0
2.95257   0.0438988   0.222851  2.52871 	Dead: 0
2.96078   0.0522904   0.265451  2.52871 	Dead: 0
2.9188    0.0437514   0.222103  2.52871 	Dead: 0
2.97421   0.0558493   0.283517  2.52871 	Dead: 0
2.92117   0.0506881   0.257317  2.52871 	Dead: 0
2.9328    0.0476743   0.242017  2.52871 	Dead: 0
2.91898   0.0450128   0.228506  2.52871 	Dead: 0
2.92826   0.0479791   0.243564  2.52871 	Dead: 0
2.93783   0.0482905   0.245145  2.52871 	Dead: 0
2.96969   0.049346    0.250503  2.52871 	Dead: 0
2.92071   0.0455664   0.231317  2.52871 	Dead: 0
2.93245   0.0437637   0.222165  2.52871 	Dead: 0
2.93492   0.050982    0.258808  2.52871 	Dead: 0
2.92546   0.0463422   0.235255  2.52871 	Dead: 0
2.92979   0.0486631   0.247037  2.52871 	Dead: 0
