4.85056 4.7446 4.7372 4.72667 4.72577 4.72188 4.6728 4.64079 4.63534 4.61244 4.60863 4.59947 4.58506 4.57412 4.57258 4.57076 4.56224 4.55507 4.47994 4.38525 4.38319 4.37958 4.36151 4.35801 4.34419 4.33938 4.33103 4.32521 4.32276 4.31964 4.29935 4.29575 4.29092 4.28998 4.2811 4.27006 4.2646 4.24143 4.2389 4.23801 4.22428 4.21199 4.1542 4.14333 4.11838 4.10461 4.08557 4.07798 4.05708 4.05695 4.05276 4.03724 4.03443 4.03435 4.01514 4.00616 4.00113 3.99022 3.97743 3.97714 3.97464 3.96976 3.94857 3.94736 3.93289 3.90489 3.9034 3.90043 3.88812 3.88466 3.8796 3.85275 3.8395 3.80908 3.80564 3.78917 3.78604 3.78304 3.78205 3.7777 3.76873 3.74872 3.74871 3.73667 3.73273 3.72717 3.72612 3.722 3.69583 3.66598 3.65853 3.6496 3.64823 3.64043 3.63482 3.61352 3.60871 3.60758 3.58792 3.5649 3.5452 3.52945 3.50333 3.49945 3.47794 3.4589 3.45761 3.4394 3.43701 3.42495 3.4221 3.40601 3.40109 3.39612 3.37752 3.3574 3.33952 3.32161 3.27342 3.27002 3.26856 3.25093 3.21633 3.208 3.20689 3.20434 3.19874 3.15366
4.85644 4.81369 4.73311 4.68941 4.68507 4.6717 4.66524 4.65424 4.64814 4.624 4.62275 4.58379 4.56774 4.54371 4.50398 4.49822 4.48289 4.48233 4.48188 4.47658 4.4706 4.46863 4.44934 4.42631 4.3946 4.37665 4.36766 4.3659 4.35701 4.35145 4.34747 4.34609 4.34445 4.33802 4.32031 4.30567 4.30513 4.29055 4.28561 4.26229 4.25541 4.22681 4.2147 4.20922 4.20167 4.17995 4.17944 4.16654 4.16588 4.15501 4.14452 4.14014 4.13216 4.05017 4.03781 4.02885 4.0251 4.02046 4.0144 3.97871 3.96445 3.94941 3.94537 3.93526 3.90562 3.89183 3.86427 3.85521 3.85331 3.81809 3.81156 3.7761 3.75851 3.74647 3.73986 3.71461 3.70954 3.70733 3.70139 3.67558 3.65679 3.64939 3.64419 3.64407 3.64154 3.63076 3.60937 3.60933 3.60911 3.60875 3.56023 3.55467 3.54217 3.54023 3.53211 3.52812 3.52333 3.51895 3.49404 3.43708 3.42959 3.39649 3.39467 3.38474 3.36331 3.35392 3.33475 3.33386 3.33386 3.32097 3.32051 3.31183 3.30949 3.29556 3.29422 3.29176 3.27609 3.27502 3.27317 3.26643 3.26126 3.25757 3.25757 3.25621 3.24513 3.23497 3.22856 3.22624
4.75506 4.7224 4.72036 4.68925 4.65468 4.65252 4.64724 4.62923 4.62304 4.62096 4.61146 4.59563 4.59196 4.58977 4.58192 4.56243 4.54779 4.53982 4.52463 4.49029 4.48792 4.46756 4.45287 4.44246 4.42705 4.40498 4.40426 4.39605 4.3718 4.36616 4.34911 4.33714 4.33609 4.32981 4.32855 4.32232 4.31554 4.30038 4.29557 4.28618 4.27937 4.23388 4.22206 4.2213 4.21794 4.2162 4.19475 4.14733 4.14228 4.1342 4.1304 4.12664 4.12419 4.11567 4.11035 4.10743 4.10692 4.10116 4.08955 4.08154 4.04948 4.04276 4.03089 4.02248 4.0133 3.99797 3.96624 3.95557 3.95552 3.94663 3.94527 3.93332 3.88264 3.87995 3.85505 3.8375 3.83096 3.81412 3.78889 3.78809 3.78796 3.7868 3.78283 3.77484 3.74579 3.74526 3.72318 3.70699 3.70048 3.69864 3.68459 3.68319 3.6623 3.66011 3.61166 3.60533 3.60315 3.59985 3.59747 3.5828 3.56229 3.52351 3.50957 3.50107 3.49241 3.48452 3.47918 3.47334 3.44998 3.43496 3.42919 3.42452 3.41934 3.39756 3.38455 3.33465 3.33405 3.32023 3.31736 3.30301 3.26227 3.22642 3.21537 3.19177 3.18574 3.14599 3.10489 3.0503
4.86402 4.82114 4.80914 4.80615 4.80371 4.78079 4.7756 4.74818 4.7446 4.63124 4.629 4.57788 4.57247 4.54034 4.53753 4.53638 4.52349 4.50818 4.49861 4.49342 4.48654 4.47812 4.47737 4.4746 4.47456 4.46799 4.46361 4.45804 4.45507 4.44844 4.44305 4.43008 4.4235 4.40499 4.38924 4.35751 4.33551 4.32979 4.31076 4.29855 4.28776 4.27421 4.27157 4.26633 4.26178 4.25906 4.24083 4.23058 4.20499 4.19468 4.18889 4.18208 4.17374 4.16446 4.15808 4.15491 4.13632 4.12871 4.11826 4.11279 4.09841 4.06696 4.06228 4.05724 4.04316 4.04308 4.03951 4.02935 4.01956 3.99935 3.99389 3.97744 3.9694 3.92362 3.92317 3.91827 3.90121 3.88166 3.87866 3.86571 3.86158 3.83734 3.82637 3.75591 3.75051 3.72671 3.71922 3.70699 3.69183 3.65278 3.61012 3.58429 3.58169 3.57455 3.53753 3.53476 3.5081 3.50609 3.49535 3.49017 3.48978 3.4848 3.46146 3.45945 3.45768 3.45732 3.45732 3.45295 3.43834 3.41136 3.40164 3.3821 3.36914 3.2718 3.2561 3.2331 3.19202 3.16857 3.168 3.14702 3.13837 3.08481 3.07894 3.07595 3.05379 3.03575 3.032 3.02772
4.96456 4.87781 4.73841 4.72433 4.70373 4.70054 4.6885 4.68822 4.63734 4.63397 4.60227 4.56158 4.53442 4.50082 4.48842 4.48255 4.47939 4.45461 4.45344 4.45309 4.45024 4.44243 4.40618 4.40133 4.37038 4.36283 4.32337 4.31804 4.30355 4.29939 4.29785 4.27559 4.27418 4.26618 4.26038 4.25679 4.23109 4.22641 4.22404 4.22352 4.21955 4.21924 4.2088 4.19599 4.17932 4.16977 4.16373 4.16369 4.14935 4.1412 4.12814 4.12123 4.11543 4.11083 4.08355 4.07077 4.01363 4.01246 3.98299 3.97731 3.97731 3.95741 3.95561 3.94355 3.93919 3.9352 3.9245 3.89194 3.87756 3.85148 3.83963 3.83355 3.82492 3.82152 3.81479 3.80529 3.8016 3.79647 3.79603 3.78172 3.77161 3.75516 3.74286 3.72624 3.70725 3.70241 3.69536 3.67 3.64821 3.64578 3.63709 3.62414 3.62409 3.57631 3.55217 3.54703 3.54005 3.5367 3.52838 3.52726 3.48426 3.476 3.45812 3.45627 3.44457 3.43965 3.3861 3.3747 3.36614 3.34438 3.32685 3.31222 3.31158 3.30916 3.30799 3.28541 3.28005 3.27891 3.2784 3.27169 3.20172 3.19437 3.17959 3.17806 3.14001 3.12964 3.08095 3.02933
4.917 4.84975 4.82145 4.79537 4.76251 4.75647 4.72596 4.71147 4.68517 4.67301 4.65786 4.65719 4.63011 4.59929 4.59589 4.59246 4.5708 4.56078 4.5234 4.48564 4.4834 4.46883 4.45774 4.45013 4.42676 4.38144 4.37258 4.36492 4.3505 4.34932 4.32319 4.31501 4.30627 4.29826 4.27529 4.27359 4.27092 4.22141 4.20408 4.18491 4.16701 4.15442 4.14788 4.13623 4.13044 4.12558 4.12124 4.12026 4.10927 4.10001 4.09507 4.09144 4.09042 4.08662 4.07983 4.07697 4.0712 4.06166 4.04672 4.03517 4.03102 4.02489 4.02203 4.01877 4.01308 4.01043 4.00936 4.00415 3.99459 3.96126 3.9564 3.94453 3.93543 3.93457 3.9285 3.91114 3.87924 3.87102 3.87005 3.86893 3.86221 3.83959 3.82467 3.8213 3.80379 3.80196 3.79671 3.75912 3.73299 3.73197 3.71489 3.69724 3.68798 3.68282 3.67741 3.662 3.65403 3.61011 3.59417 3.59244 3.58266 3.57287 3.55971 3.55689 3.55228 3.55056 3.54271 3.53773 3.53325 3.52704 3.52086 3.51912 3.50585 3.48823 3.4696 3.4696 3.45086 3.42679 3.37114 3.35028 3.32153 3.30483 3.28389 3.26108 3.2535 3.25079 3.24686 3.22224
4.73068 4.72939 4.70316 4.68993 4.66063 4.62449 4.60854 4.56526 4.5645 4.54864 4.50746 4.48826 4.45211 4.44773 4.41818 4.41025 4.40706 4.31118 4.29909 4.29057 4.2813 4.2726 4.26549 4.264 4.26352 4.25106 4.2431 4.23971 4.23697 4.22612 4.21739 4.21138 4.20642 4.19995 4.18985 4.1536 4.14838 4.14645 4.13901 4.13318 4.11018 4.09368 4.08032 4.07962 4.07626 4.04361 4.04156 4.02999 4.02321 4.01907 4.01615 3.98981 3.98721 3.97144 3.96879 3.96347 3.9528 3.94867 3.94613 3.92473 3.90854 3.90669 3.90259 3.89149 3.87071 3.85651 3.84282 3.83737 3.83273 3.81989 3.81299 3.80905 3.79628 3.7923 3.77465 3.77143 3.76263 3.75214 3.73449 3.72837 3.72702 3.71676 3.69977 3.68525 3.67578 3.67527 3.67106 3.66957 3.62544 3.60728 3.58417 3.58235 3.5806 3.56242 3.55608 3.54618 3.53116 3.53057 3.51745 3.47515 3.47017 3.44758 3.43548 3.43329 3.42504 3.41851 3.41824 3.41193 3.38665 3.37952 3.369 3.36457 3.36074 3.3423 3.34049 3.33149 3.31821 3.30709 3.30117 3.29346 3.27016 3.2608 3.23923 3.23634 3.22203 3.21433 3.04005 3.02438
4.67636 4.63222 4.61519 4.61253 4.60906 4.55094 4.54387 4.52013 4.49674 4.49396 4.4919 4.48754 4.46751 4.46606 4.46494 4.44952 4.41063 4.39052 4.38789 4.38157 4.35063 4.34902 4.32344 4.30055 4.29188 4.26895 4.2624 4.25135 4.24277 4.23748 4.23517 4.22366 4.21988 4.21127 4.2092 4.19155 4.18162 4.14336 4.14001 4.13909 4.13849 4.11982 4.11439 4.10347 4.07511 4.0621 4.05699 4.03018 3.99819 3.99783 3.99672 3.98949 3.9755 3.96399 3.95745 3.92814 3.91603 3.9081 3.89017 3.8866 3.88556 3.88341 3.88237 3.87777 3.87088 3.86596 3.86581 3.85281 3.83752 3.81613 3.80413 3.80092 3.79119 3.76849 3.76473 3.74751 3.73236 3.72867 3.71188 3.70988 3.6952 3.69342 3.6698 3.66407 3.64969 3.62926 3.56596 3.56333 3.56263 3.55723 3.54563 3.52939 3.52549 3.51922 3.51261 3.51196 3.49992 3.47447 3.4682 3.45011 3.4488 3.44021 3.43658 3.41098 3.40525 3.3774 3.35269 3.34925 3.29028 3.2896 3.27901 3.27901 3.24627 3.234 3.23236 3.23236 3.23223 3.22908 3.22231 3.21937 3.2025 3.19734 3.19305 3.15384 3.10886 3.09902 3.06649 2.99063
5.00475 4.87106 4.76513 4.70835 4.68787 4.68577 4.68291 4.66896 4.6057 4.6028 4.589 4.58379 4.56765 4.56185 4.55533 4.55434 4.55323 4.49209 4.46148 4.46067 4.45516 4.44859 4.44618 4.44168 4.43028 4.41317 4.40618 4.40352 4.39367 4.38369 4.36632 4.36572 4.36169 4.35651 4.35508 4.34988 4.34831 4.32942 4.32456 4.32279 4.30495 4.25652 4.25524 4.23521 4.23372 4.23034 4.2222 4.22126 4.21196 4.17726 4.17282 4.15194 4.13987 4.12366 4.11532 4.09576 4.08836 4.078 4.06819 4.03999 4.0285 4.02562 4.01818 3.9976 3.9192 3.91286 3.89914 3.89633 3.8906 3.88022 3.81629 3.81093 3.80599 3.8048 3.8014 3.80119 3.78056 3.77418 3.76739 3.73232 3.71705 3.71373 3.69728 3.68811 3.67949 3.67931 3.66548 3.63447 3.63194 3.63066 3.61878 3.60605 3.59165 3.58436 3.57445 3.56329 3.54426 3.53187 3.49954 3.49496 3.49067 3.46474 3.4599 3.44805 3.39448 3.38887 3.38856 3.37965 3.36408 3.35163 3.31735 3.31114 3.30579 3.30024 3.29747 3.29741 3.29237 3.25273 3.22916 3.2187 3.21764 3.211 3.20066 3.1355 3.13078 3.12223 3.06774 3.02129
4.59924 4.55677 4.55314 4.51908 4.51799 4.49895 4.48691 4.4756 4.45602 4.45353 4.41437 4.37246 4.3613 4.35211 4.34543 4.33421 4.33271 4.29891 4.2976 4.28262 4.27788 4.27567 4.27067 4.24463 4.23993 4.23291 4.23084 4.22164 4.20594 4.20026 4.19991 4.19858 4.19844 4.18488 4.182 4.17683 4.17244 4.14744 4.13987 4.13955 4.13032 4.12732 4.10938 4.10349 4.10141 4.08897 4.07822 4.07547 4.06793 4.05421 4.02216 4.01333 4.01145 4.00707 3.99616 3.99112 3.97308 3.96317 3.96209 3.95436 3.94728 3.92681 3.92528 3.91213 3.91006 3.90921 3.90648 3.9027 3.8687 3.85999 3.84645 3.84476 3.83591 3.82291 3.81736 3.81628 3.804 3.78545 3.77949 3.76969 3.7695 3.75711 3.74477 3.71473 3.71017 3.70993 3.70707 3.70426 3.69944 3.69586 3.68642 3.6746 3.6683 3.65129 3.63623 3.63584 3.61574 3.60045 3.59834 3.59586 3.59585 3.58856 3.55013 3.54155 3.53974 3.53434 3.5221 3.51985 3.51886 3.51095 3.5051 3.5032 3.49034 3.48949 3.48079 3.47382 3.44854 3.37393 3.33118 3.32887 3.27897 3.2602 3.25212 3.21999 3.21846 3.19388 3.14096 3.06552
