15.6121   0.108005    0.548282  14.2986 	Dead: 0
13.6761   0.0451954   0.229433  13.2608 	Dead: 0
13.2121   0.0406557   0.206387  12.7762 	Dead: 0
12.986    0.0425308   0.215906  12.5113 	Dead: 0
12.8598   0.047414    0.240696  12.442  	Dead: 0
12.7632   0.0521546   0.264761  12.205  	Dead: 0
12.6863   0.0470501   0.238848  12.205  	Dead: 0
12.6401   0.0512693   0.260267  12.205  	Dead: 0
12.6149   0.0601032   0.305112  11.9751 	Dead: 0
12.5353   0.0507724   0.257744  11.9751 	Dead: 0
12.5784   0.0681035   0.345725  11.9751 	Dead: 0
12.5102   0.0582722   0.295817  11.922  	Dead: 0
12.4949   0.0574888   0.29184   11.922  	Dead: 0
12.4695   0.0592644   0.300854  11.922  	Dead: 0
12.4462   0.0548782   0.278587  11.8696 	Dead: 0
12.4748   0.0626173   0.317875  11.8696 	Dead: 0
12.4431   0.0594003   0.301543  11.8696 	Dead: 0
12.476    0.0589245   0.299128  11.8696 	Dead: 0
12.4497   0.0600195   0.304687  11.8696 	Dead: 0
12.4533   0.0634188   0.321943  11.8696 	Dead: 0
12.4794   0.0665405   0.33779   11.8696 	Dead: 0
12.4641   0.0685974   0.348232  11.8696 	Dead: 0
12.3972   0.0615528   0.312471  11.8696 	Dead: 0
12.4289   0.069068    0.350621  11.8696 	Dead: 0
12.4422   0.0654026   0.332014  11.8696 	Dead: 0
12.3511   0.0587161   0.29807   11.7449 	Dead: 0
12.4466   0.0740709   0.376018  11.7449 	Dead: 0
12.3696   0.0625507   0.317537  11.7449 	Dead: 0
12.329    0.0621282   0.315392  11.6538 	Dead: 0
12.3143   0.0785013   0.398509  11.6538 	Dead: 0
12.3366   0.0767294   0.389514  11.6538 	Dead: 0
12.3037   0.0698838   0.354763  11.6538 	Dead: 0
12.288    0.067395    0.342128  11.6538 	Dead: 0
12.2512   0.0647283   0.328591  11.6538 	Dead: 0
12.2538   0.0692144   0.351364  11.6538 	Dead: 0
