4.6446 4.4204 4.33992 4.2355 4.2184 4.03915 4.02579 4.01762 3.98106 3.95351 3.92349 3.82755 3.80606 3.77654 3.74252 3.73006 3.7144 3.71236 3.63954 3.62904 3.62325 3.6129 3.59527 3.57109 3.55319 3.54475 3.53743 3.52325 3.51259 3.51138 3.49423 3.49103 3.48449 3.45698 3.45587 3.44803 3.44212 3.44108 3.43423 3.42722 3.42083 3.41913 3.41388 3.38531 3.37325 3.36558 3.36382 3.36278 3.36251 3.36207 3.36015 3.34909 3.34709 3.34682 3.3455 3.34408 3.34402 3.341 3.33248 3.32437 3.31807 3.31743 3.31697 3.31591 3.3057 3.3012 3.30021 3.29502 3.28736 3.28273 3.2647 3.26364 3.26353 3.25216 3.24877 3.24624 3.24476 3.24321 3.2424 3.24122 3.23676 3.23609 3.23453 3.23254 3.23111 3.22324 3.21743 3.2147 3.2035 3.19548 3.19245 3.19172 3.19025 3.18771 3.18668 3.18365 3.17963 3.17367 3.16356 3.16065 3.15857 3.15036 3.14464 3.14461 3.1429 3.13974 3.1272 3.12571 3.12543 3.12167 3.11522 3.11093 3.11086 3.11034 3.10093 3.09916 3.09897 3.09559 3.09369 3.09313 3.09187 3.09186 3.0914 3.08859 3.0879 3.08719 3.08692 3.08655
4.42745 4.39229 4.3888 4.22173 4.21248 4.17507 4.16415 4.13657 4.10214 4.09555 4.01177 3.99893 3.95075 3.92325 3.92129 3.89072 3.86994 3.84286 3.81374 3.80882 3.767 3.74007 3.73921 3.73631 3.72453 3.70723 3.70699 3.69942 3.69211 3.67778 3.62674 3.58875 3.58728 3.58049 3.5765 3.56715 3.566 3.55643 3.5554 3.54259 3.51819 3.50669 3.50196 3.49613 3.47078 3.44039 3.42609 3.40959 3.40679 3.39688 3.37683 3.3752 3.37117 3.35939 3.35655 3.35149 3.35042 3.33193 3.33106 3.31644 3.29531 3.29398 3.28254 3.27138 3.25425 3.25241 3.24981 3.24828 3.24522 3.2383 3.22349 3.21581 3.20709 3.20327 3.20317 3.19734 3.18825 3.18562 3.18405 3.18204 3.17993 3.17916 3.17647 3.17512 3.17164 3.16912 3.16811 3.1651 3.1647 3.15832 3.15406 3.15332 3.14833 3.14804 3.14773 3.12788 3.12389 3.12178 3.12138 3.12078 3.11992 3.11648 3.11583 3.11573 3.11328 3.11243 3.11122 3.10971 3.10829 3.10427 3.10043 3.09945 3.09833 3.09822 3.09787 3.09432 3.09424 3.09211 3.09133 3.08909 3.08897 3.08223 3.08208 3.07607 3.07343 3.07326 3.07004 3.0582
4.71057 4.49394 4.31708 4.25733 4.10778 4.10078 4.01193 3.98619 3.98286 3.96594 3.9323 3.87518 3.85089 3.83779 3.83305 3.81522 3.80603 3.77474 3.73302 3.71955 3.71581 3.66597 3.65856 3.65485 3.62407 3.57253 3.56599 3.56505 3.5532 3.5515 3.54422 3.5388 3.53725 3.49611 3.48487 3.47135 3.4692 3.45487 3.44272 3.43304 3.42218 3.4122 3.40749 3.40344 3.39629 3.3883 3.38245 3.36153 3.35978 3.34785 3.34314 3.33669 3.33273 3.32135 3.32092 3.31672 3.31408 3.30409 3.30179 3.29858 3.28699 3.28328 3.27617 3.27467 3.27024 3.2702 3.26321 3.25715 3.24735 3.2449 3.24069 3.23965 3.22768 3.22757 3.22741 3.22315 3.22025 3.21705 3.21106 3.20219 3.20126 3.2002 3.1994 3.1865 3.17935 3.16506 3.16397 3.1638 3.16316 3.16261 3.161 3.15436 3.14342 3.14216 3.13997 3.12018 3.11977 3.11819 3.117 3.11616 3.11595 3.11303 3.11189 3.11116 3.1086 3.10727 3.10424 3.1038 3.09828 3.09755 3.09747 3.09734 3.09643 3.09416 3.09321 3.09267 3.09119 3.08983 3.08813 3.08753 3.08682 3.08655 3.08606 3.08595 3.08582 3.08579 3.07132 3.07127
4.55526 4.44988 4.43406 4.35677 4.24759 4.24727 4.1928 4.13627 4.08744 4.0801 4.05222 4.04399 4.04278 4.03596 3.98062 3.97842 3.97237 3.95561 3.92821 3.90922 3.90879 3.9026 3.85928 3.85854 3.8541 3.84773 3.82268 3.8201 3.78706 3.78641 3.77879 3.76595 3.76293 3.75268 3.75139 3.74911 3.73393 3.73014 3.70148 3.69792 3.69731 3.67599 3.67004 3.66794 3.62322 3.61756 3.61215 3.61088 3.61071 3.60736 3.5963 3.59276 3.5481 3.53758 3.53005 3.52651 3.50724 3.49856 3.49268 3.48591 3.47369 3.45432 3.41111 3.39942 3.37075 3.36956 3.36327 3.35236 3.34193 3.31867 3.31236 3.29375 3.28887 3.28463 3.25592 3.24416 3.23489 3.22558 3.20965 3.18964 3.18767 3.18563 3.18422 3.18397 3.18132 3.17979 3.17711 3.17388 3.17362 3.17194 3.16248 3.1614 3.16068 3.15821 3.15395 3.15178 3.15013 3.14761 3.14496 3.14484 3.14465 3.14461 3.14201 3.1372 3.12975 3.12298 3.12077 3.12015 3.11468 3.10954 3.10212 3.09759 3.09428 3.09038 3.08879 3.08774 3.08651 3.08644 3.08592 3.08579 3.08568 3.08558 3.08554 3.08554 3.08552 3.08548 3.08515 3.05826
4.4436 4.31669 4.27851 4.22254 4.19073 4.09084 4.03769 3.99524 3.97816 3.9663 3.93103 3.90776 3.86834 3.83817 3.83014 3.82327 3.82306 3.80108 3.782 3.71978 3.71214 3.70788 3.70685 3.70583 3.703 3.68989 3.68269 3.67443 3.66934 3.66904 3.65528 3.6485 3.63515 3.63155 3.62564 3.61032 3.55984 3.55704 3.55435 3.53862 3.52903 3.52347 3.52039 3.52028 3.51234 3.50029 3.50027 3.487 3.48627 3.48375 3.47694 3.46936 3.45599 3.45081 3.4505 3.44746 3.44092 3.43683 3.41568 3.40974 3.401 3.40044 3.39714 3.37129 3.36917 3.3601 3.34825 3.32904 3.32807 3.32713 3.32673 3.31522 3.30921 3.30651 3.30248 3.30146 3.29728 3.29716 3.2854 3.28428 3.27887 3.2753 3.25908 3.24213 3.23931 3.23823 3.22883 3.227 3.22071 3.21364 3.20998 3.20563 3.20496 3.20477 3.20143 3.18867 3.18275 3.17428 3.17171 3.17104 3.157 3.15626 3.15491 3.15175 3.14699 3.13358 3.13029 3.12671 3.12177 3.12141 3.12021 3.11924 3.119 3.1177 3.11728 3.10041 3.09741 3.09343 3.09304 3.09273 3.09064 3.08867 3.08817 3.08702 3.08687 3.08621 3.08614 3.08602
4.64685 4.51964 4.48521 4.43764 4.33404 4.06052 4.03525 4.02072 4.02023 4.00838 3.95678 3.94403 3.93139 3.89239 3.8853 3.87593 3.87165 3.87018 3.86725 3.86437 3.85885 3.85092 3.84739 3.84732 3.83292 3.79079 3.7828 3.77454 3.77157 3.76395 3.74677 3.72357 3.70661 3.70219 3.69256 3.67986 3.67871 3.65217 3.65033 3.6448 3.6424 3.63658 3.62304 3.6165 3.61541 3.59068 3.57751 3.55421 3.54209 3.53495 3.53274 3.51559 3.51329 3.49751 3.49546 3.46722 3.46446 3.45674 3.44977 3.43975 3.41898 3.39542 3.38977 3.3845 3.37702 3.37408 3.37385 3.36991 3.36892 3.36883 3.36763 3.36101 3.35466 3.34413 3.34177 3.3213 3.32025 3.31953 3.31421 3.31336 3.31236 3.30061 3.29166 3.29082 3.28444 3.2816 3.27996 3.2752 3.26222 3.2552 3.24388 3.23285 3.20207 3.19852 3.19063 3.18666 3.18654 3.18565 3.18336 3.17802 3.1777 3.17738 3.1716 3.1678 3.16483 3.1612 3.15933 3.15049 3.13871 3.13255 3.12131 3.11671 3.10921 3.1037 3.10019 3.09333 3.09224 3.08945 3.0888 3.08861 3.08775 3.08697 3.08684 3.08615 3.08615 3.08588 3.08586 3.08551
4.59392 4.57458 4.46212 4.39571 4.38483 4.33537 4.07049 4.06035 4.03979 4.00408 3.95965 3.93425 3.91722 3.90928 3.88243 3.87187 3.86327 3.84792 3.80661 3.79586 3.79033 3.7898 3.77201 3.74909 3.73418 3.71495 3.71275 3.69006 3.66601 3.6627 3.62888 3.62468 3.62196 3.61446 3.60751 3.60557 3.5992 3.56025 3.55637 3.54825 3.5276 3.50428 3.49091 3.46382 3.46117 3.45879 3.45874 3.45408 3.44812 3.44389 3.43168 3.42908 3.42778 3.42404 3.42165 3.41813 3.41255 3.4055 3.38597 3.35077 3.31346 3.31193 3.30754 3.30306 3.2818 3.28147 3.27164 3.26865 3.26799 3.26238 3.25847 3.25701 3.25643 3.24547 3.22384 3.21992 3.21821 3.21345 3.20908 3.20747 3.20104 3.20078 3.19502 3.19307 3.18923 3.18724 3.18617 3.18477 3.1842 3.18375 3.17892 3.17045 3.16693 3.16034 3.16005 3.15422 3.15269 3.15218 3.1512 3.14841 3.14554 3.13678 3.13082 3.12276 3.12133 3.1185 3.11843 3.11746 3.11665 3.11661 3.11595 3.11349 3.11312 3.11278 3.10962 3.10882 3.10603 3.10246 3.09901 3.09616 3.09469 3.09224 3.09161 3.0883 3.08808 3.08776 3.08579 3.0803
4.50704 4.37818 4.37517 4.17036 4.14954 4.14633 4.06039 4.04346 3.96414 3.92466 3.92462 3.91912 3.91135 3.90934 3.85297 3.83566 3.7562 3.74011 3.73637 3.72511 3.69877 3.69786 3.67874 3.67278 3.63444 3.62728 3.62628 3.6104 3.60682 3.58009 3.56923 3.55665 3.55491 3.54814 3.52593 3.50466 3.50442 3.49569 3.48874 3.48218 3.47145 3.46684 3.46411 3.46383 3.44084 3.43728 3.41671 3.39657 3.38396 3.38353 3.37416 3.37201 3.37164 3.36297 3.36162 3.33913 3.30286 3.30274 3.29049 3.28149 3.27631 3.26425 3.26077 3.25102 3.25084 3.24432 3.23372 3.22971 3.2269 3.22649 3.22582 3.21251 3.21016 3.20277 3.20101 3.20076 3.19168 3.1897 3.18835 3.18044 3.18008 3.17932 3.16757 3.16441 3.16425 3.16417 3.16383 3.15025 3.14561 3.13591 3.13412 3.13228 3.13186 3.13041 3.13011 3.1279 3.12487 3.12454 3.1225 3.12204 3.11966 3.11962 3.11616 3.11451 3.11246 3.1119 3.11154 3.10733 3.10621 3.10509 3.10382 3.10301 3.10134 3.09929 3.0989 3.09417 3.09351 3.0912 3.08848 3.08757 3.08709 3.08703 3.08664 3.08627 3.08617 3.07744 3.07147 3.07133
4.51605 4.49273 4.40518 4.27365 4.14297 4.11384 4.0295 4.02733 3.99157 3.97226 3.93007 3.90957 3.89258 3.84918 3.8458 3.80923 3.78314 3.71808 3.71622 3.70403 3.69747 3.68283 3.64941 3.64328 3.64092 3.63498 3.63351 3.62627 3.58676 3.58002 3.57257 3.55106 3.5508 3.54944 3.54537 3.52877 3.52441 3.50697 3.50058 3.46711 3.43506 3.41639 3.40558 3.40303 3.39642 3.3927 3.38638 3.38469 3.38269 3.37698 3.37631 3.36999 3.36674 3.36424 3.36137 3.35999 3.35976 3.35969 3.35859 3.3553 3.34824 3.34528 3.34315 3.32994 3.32879 3.32003 3.31446 3.30864 3.30736 3.30264 3.29778 3.29517 3.29101 3.28878 3.28125 3.27688 3.27627 3.27502 3.27254 3.27066 3.26977 3.26952 3.26631 3.26557 3.26373 3.26035 3.25732 3.23076 3.22395 3.2208 3.21724 3.21623 3.19764 3.19646 3.18998 3.18415 3.16989 3.16409 3.16096 3.15477 3.15472 3.14998 3.13833 3.13277 3.13083 3.13011 3.12995 3.12683 3.12557 3.11822 3.11684 3.11429 3.11213 3.11189 3.09674 3.09542 3.09235 3.09027 3.08801 3.08743 3.08675 3.08638 3.08601 3.08588 3.08575 3.08568 3.08563 3.08562
4.41727 4.35869 4.24485 4.19445 4.0778 4.00406 3.97828 3.97582 3.96692 3.96071 3.95854 3.93903 3.88624 3.86767 3.84851 3.84282 3.80576 3.76389 3.70366 3.68844 3.68223 3.67169 3.64613 3.62178 3.61601 3.61093 3.60685 3.59725 3.58715 3.541 3.53269 3.51962 3.51464 3.50462 3.48666 3.48247 3.44029 3.42229 3.42067 3.40855 3.39781 3.39773 3.39033 3.38055 3.36254 3.35828 3.35237 3.34786 3.34698 3.34585 3.34044 3.33472 3.33262 3.32919 3.32776 3.32414 3.32094 3.30803 3.30674 3.30148 3.29694 3.29508 3.2929 3.29271 3.2927 3.29231 3.28248 3.2795 3.27291 3.26428 3.26198 3.26171 3.25995 3.25539 3.25385 3.24001 3.2378 3.23209 3.2281 3.22762 3.22089 3.21298 3.21098 3.20982 3.20841 3.19771 3.18938 3.18892 3.18826 3.18673 3.18442 3.18415 3.18248 3.17987 3.17947 3.1784 3.17632 3.16883 3.16657 3.16639 3.16613 3.16006 3.15068 3.14425 3.14424 3.14129 3.13685 3.13218 3.12741 3.12155 3.1181 3.11804 3.10893 3.10694 3.10633 3.10546 3.09884 3.09792 3.09174 3.09009 3.0899 3.08825 3.08796 3.08705 3.08688 3.0766 3.0763 3.07401
