4.77967 4.76001 4.72361 4.702 4.69935 4.68421 4.63247 4.61896 4.60783 4.60011 4.57621 4.50395 4.45528 4.4438 4.43578 4.4322 4.40779 4.38993 4.38748 4.37444 4.36675 4.35275 4.34314 4.33225 4.32514 4.31338 4.29667 4.29442 4.29038 4.26823 4.25938 4.25861 4.24561 4.24088 4.23459 4.22811 4.21033 4.20478 4.18937 4.18062 4.17892 4.17666 4.1659 4.14772 4.14521 4.12694 4.12575 4.11353 4.10905 4.08976 4.08576 4.06609 4.06222 4.0295 4.02574 4.02424 4.01541 4.00336 4.00137 3.98652 3.97473 3.97087 3.97064 3.96461 3.93013 3.9276 3.92185 3.91766 3.91137 3.90379 3.86402 3.86262 3.84816 3.84133 3.83037 3.82978 3.82539 3.80834 3.797 3.76621 3.76077 3.75298 3.75097 3.74086 3.73563 3.7196 3.70651 3.69647 3.67543 3.66766 3.66389 3.66088 3.6546 3.64464 3.63177 3.63135 3.61011 3.61001 3.59781 3.59173 3.5878 3.58726 3.57468 3.57293 3.56268 3.55341 3.54052 3.53345 3.5223 3.52076 3.50729 3.47864 3.46475 3.43991 3.43008 3.40531 3.34484 3.34187 3.3359 3.33445 3.31295 3.30692 3.30415 3.30179 3.29989 3.29876 3.23294 3.21745
4.86322 4.8356 4.79991 4.79141 4.76001 4.75595 4.75513 4.7284 4.68991 4.67749 4.66704 4.65543 4.63023 4.61732 4.60365 4.59637 4.54838 4.53751 4.52745 4.52513 4.52198 4.51527 4.50879 4.49287 4.48709 4.47615 4.45167 4.44805 4.44738 4.43657 4.42991 4.42349 4.40437 4.34476 4.34209 4.34037 4.33461 4.33064 4.33028 4.32557 4.31631 4.30718 4.30641 4.28958 4.28688 4.285 4.27868 4.24548 4.23954 4.22305 4.21914 4.20434 4.17912 4.16185 4.1549 4.13572 4.13539 4.13485 4.10686 4.09137 4.08283 4.07141 4.0702 4.06766 4.03304 4.02012 4.01485 4.00814 4.00225 3.97618 3.95466 3.95359 3.95146 3.94704 3.93043 3.91981 3.91528 3.91288 3.8954 3.83513 3.83142 3.81909 3.81853 3.81397 3.80094 3.79663 3.79052 3.78668 3.78228 3.76665 3.75708 3.75449 3.73965 3.7294 3.72706 3.69976 3.67517 3.64063 3.63112 3.59489 3.56855 3.54267 3.53208 3.52104 3.50674 3.4978 3.49499 3.4434 3.43809 3.43497 3.42824 3.41572 3.41288 3.39425 3.39192 3.38892 3.36396 3.31305 3.30751 3.28786 3.28553 3.27413 3.25426 3.24467 3.23708 3.19861 3.15025 3.12199
4.87176 4.7179 4.69 4.63115 4.62958 4.61529 4.60917 4.58735 4.5338 4.52282 4.51307 4.48808 4.48508 4.46499 4.45004 4.43694 4.41391 4.40732 4.39684 4.38712 4.37493 4.3609 4.35194 4.3289 4.29994 4.28513 4.28211 4.27388 4.27301 4.26386 4.25653 4.25463 4.25405 4.23696 4.20782 4.20577 4.20204 4.20084 4.19894 4.18214 4.16883 4.15958 4.15292 4.14551 4.14089 4.13178 4.12336 4.1111 4.09266 4.07925 4.07894 4.07738 4.07375 4.06706 4.06608 4.03296 4.0318 4.02095 3.9922 3.98372 3.98354 3.97211 3.92987 3.92525 3.92396 3.91901 3.91724 3.91477 3.89586 3.88763 3.86726 3.86509 3.86337 3.85834 3.84492 3.84388 3.83373 3.8181 3.81729 3.8132 3.80363 3.8026 3.80142 3.78896 3.78445 3.76865 3.76688 3.76033 3.74446 3.74125 3.71996 3.69712 3.69158 3.67919 3.66976 3.65523 3.65452 3.64434 3.6327 3.62227 3.58579 3.58102 3.55945 3.558 3.54508 3.54244 3.53931 3.53925 3.53117 3.51012 3.5065 3.49331 3.46591 3.46248 3.45153 3.44814 3.4394 3.43288 3.42805 3.42653 3.42387 3.34663 3.34609 3.34526 3.32092 3.31341 3.30094 3.25357
4.93906 4.71745 4.60331 4.59844 4.58192 4.57769 4.52739 4.46773 4.45479 4.44691 4.44358 4.43483 4.43142 4.40773 4.36385 4.34653 4.32697 4.30954 4.30756 4.28747 4.26678 4.26247 4.24873 4.23876 4.23134 4.22511 4.20994 4.20253 4.1964 4.18314 4.17394 4.15923 4.15886 4.14723 4.14674 4.12848 4.11704 4.11421 4.10712 4.09852 4.08973 4.08603 4.08161 4.08147 4.06088 4.0589 4.05234 4.04269 4.04001 4.03919 4.03394 4.01955 3.9937 3.97354 3.97139 3.96995 3.96301 3.96012 3.9543 3.94308 3.91983 3.91608 3.91574 3.9121 3.9015 3.90091 3.89945 3.89326 3.89281 3.88522 3.88147 3.87391 3.87024 3.85796 3.84411 3.82078 3.81682 3.80952 3.80619 3.80331 3.80267 3.79104 3.79081 3.77878 3.77876 3.76037 3.73584 3.73099 3.71517 3.71359 3.7106 3.70967 3.70467 3.70199 3.69622 3.66747 3.64246 3.64203 3.64141 3.61909 3.59461 3.58265 3.57371 3.56646 3.54134 3.54015 3.53887 3.53563 3.53077 3.52485 3.49521 3.4829 3.48081 3.47877 3.47275 3.45905 3.39193 3.38211 3.35204 3.34986 3.33449 3.3318 3.3268 3.31615 3.28978 3.28617 3.27665 3.18776
4.82372 4.79404 4.64044 4.63725 4.58693 4.53985 4.52997 4.51764 4.50365 4.49295 4.48653 4.47266 4.4723 4.47183 4.468 4.4485 4.44255 4.44108 4.42176 4.41229 4.40693 4.39406 4.39405 4.3713 4.34486 4.34474 4.34354 4.3432 4.32289 4.29195 4.26862 4.26811 4.26427 4.25655 4.2424 4.23449 4.22081 4.21254 4.19982 4.19253 4.18295 4.18285 4.18135 4.15213 4.14642 4.14582 4.14485 4.13235 4.12972 4.12361 4.11904 4.10701 4.1016 4.09889 4.06902 4.06859 4.06815 4.05663 4.05358 4.04998 4.0417 4.03993 4.03387 4.03301 4.02007 4.00958 4.00438 3.99457 3.98385 3.98385 3.97921 3.97118 3.96807 3.94715 3.94486 3.93561 3.93063 3.90596 3.85936 3.8515 3.83757 3.83453 3.83291 3.80982 3.80865 3.80692 3.79608 3.79021 3.78277 3.78211 3.77615 3.75383 3.74469 3.7414 3.72813 3.72702 3.71959 3.71164 3.7114 3.67092 3.66337 3.64295 3.64268 3.64067 3.61824 3.59367 3.58269 3.58221 3.57651 3.54237 3.5394 3.51862 3.50658 3.50499 3.46031 3.42981 3.42135 3.40868 3.39053 3.38271 3.33936 3.32207 3.28254 3.2824 3.27469 3.24833 3.2387 3.22308
4.82239 4.74141 4.6568 4.65244 4.57417 4.53896 4.53284 4.52346 4.49636 4.49372 4.48217 4.47278 4.45505 4.43768 4.42554 4.40904 4.3887 4.38566 4.37872 4.37036 4.34091 4.31935 4.30021 4.29538 4.2796 4.26117 4.24062 4.2167 4.19393 4.18384 4.18185 4.1791 4.15781 4.14886 4.12464 4.1143 4.10649 4.10294 4.09651 4.09625 4.07955 4.07543 4.06693 4.06563 4.05247 4.04921 4.03176 4.00753 4.00267 4.00123 3.9887 3.98598 3.98284 3.97952 3.9773 3.96742 3.95729 3.95318 3.93876 3.93802 3.9331 3.91615 3.90656 3.90188 3.89395 3.86899 3.86657 3.85979 3.82899 3.81621 3.80097 3.79105 3.7815 3.76508 3.75769 3.74617 3.74411 3.73936 3.73265 3.6869 3.67899 3.6746 3.67451 3.64752 3.62326 3.59856 3.58995 3.58841 3.57691 3.57081 3.56843 3.55184 3.54349 3.54052 3.53633 3.53351 3.52223 3.52211 3.51953 3.5175 3.49232 3.46688 3.46643 3.45687 3.45654 3.43339 3.43074 3.41016 3.38868 3.38799 3.38175 3.37247 3.36688 3.36337 3.35877 3.3532 3.33453 3.27868 3.26986 3.26335 3.26189 3.25601 3.23775 3.23102 3.22587 3.21207 3.17839 3.17384
4.80324 4.71124 4.69983 4.68215 4.62865 4.6071 4.60565 4.56929 4.56746 4.563 4.54793 4.54735 4.5408 4.53849 4.51061 4.50179 4.49932 4.4916 4.45305 4.43393 4.42513 4.41334 4.40612 4.40021 4.39781 4.38333 4.37721 4.37223 4.37147 4.32823 4.32275 4.30598 4.30229 4.29506 4.27466 4.26747 4.2617 4.25968 4.25063 4.2435 4.22762 4.22613 4.21096 4.20471 4.20314 4.2017 4.19774 4.18994 4.18636 4.17785 4.16068 4.16005 4.09812 4.09146 4.06687 4.06465 4.01443 4.01179 4.01081 3.99834 3.99316 3.97933 3.97787 3.97672 3.96357 3.96132 3.94094 3.88539 3.87576 3.8755 3.87198 3.84744 3.84716 3.8436 3.83589 3.83004 3.82429 3.82203 3.8202 3.81846 3.81707 3.80759 3.80142 3.79787 3.79233 3.77107 3.76582 3.75603 3.75324 3.73901 3.73371 3.72427 3.72058 3.71718 3.70756 3.68831 3.68462 3.67124 3.66298 3.6578 3.64783 3.63862 3.62424 3.61675 3.57581 3.56673 3.55343 3.55006 3.53818 3.51933 3.483 3.47805 3.47194 3.4531 3.44988 3.43463 3.41517 3.41117 3.37909 3.35273 3.29439 3.26794 3.24639 3.24547 3.2024 3.19977 3.18473 3.17153
4.81616 4.76033 4.74218 4.66314 4.65562 4.62908 4.62879 4.59133 4.57542 4.53151 4.51878 4.50189 4.48587 4.46641 4.46173 4.45333 4.44241 4.43042 4.42005 4.41391 4.41389 4.41324 4.39749 4.39698 4.36808 4.35502 4.3373 4.33723 4.33275 4.31645 4.30354 4.27847 4.2745 4.24275 4.23404 4.2208 4.21614 4.20502 4.19688 4.196 4.19531 4.19379 4.19159 4.18896 4.17308 4.12506 4.12264 4.11132 4.09459 4.07795 4.07378 4.06597 4.05663 4.05176 4.0434 4.04293 4.03878 4.02709 4.02697 4.01349 3.95375 3.94944 3.93591 3.92055 3.88741 3.87814 3.87468 3.87034 3.86276 3.85841 3.85208 3.83959 3.83485 3.83291 3.81979 3.80884 3.79659 3.78093 3.77164 3.75963 3.75554 3.74507 3.73272 3.73128 3.72686 3.71916 3.71747 3.69738 3.67732 3.67683 3.66333 3.64162 3.63398 3.62033 3.5765 3.5745 3.54591 3.53918 3.53232 3.52346 3.51934 3.49088 3.49008 3.46932 3.46276 3.46076 3.45841 3.43352 3.407 3.37465 3.36879 3.36136 3.35031 3.34918 3.34115 3.32032 3.31912 3.30937 3.30847 3.29324 3.28625 3.28495 3.24755 3.23945 3.16108 3.15584 3.15373 3.15051
4.76922 4.70442 4.67837 4.66523 4.60489 4.58262 4.57152 4.5562 4.54861 4.53387 4.52139 4.51454 4.48506 4.47131 4.46628 4.44215 4.43896 4.4236 4.41442 4.40754 4.40059 4.39688 4.38482 4.37774 4.35462 4.3484 4.34392 4.34377 4.31892 4.29481 4.28098 4.26528 4.25419 4.24424 4.23466 4.23199 4.22098 4.21914 4.21665 4.21648 4.21295 4.21073 4.1906 4.17538 4.14398 4.13263 4.12874 4.12675 4.10211 4.09719 4.09692 4.09247 4.09121 4.0681 4.06508 4.06289 4.05739 4.05438 4.05406 4.0511 4.04833 4.04723 4.04537 4.03129 4.02649 4.0251 4.01975 4.01932 4.01019 4.00265 3.99919 3.98642 3.98408 3.97907 3.96786 3.96311 3.95505 3.93124 3.93068 3.89152 3.86627 3.85264 3.84015 3.83503 3.8214 3.8208 3.80514 3.80424 3.80096 3.78892 3.7885 3.75019 3.74444 3.71767 3.70378 3.69923 3.6775 3.66761 3.66365 3.63918 3.63768 3.63219 3.62458 3.62032 3.60662 3.56107 3.54958 3.54816 3.54176 3.53208 3.5063 3.48744 3.48138 3.47637 3.47491 3.4699 3.44262 3.41074 3.38636 3.37505 3.35636 3.34331 3.32209 3.28322 3.26414 3.26039 3.24791 3.18369
5.04769 4.83039 4.67735 4.67385 4.64599 4.55312 4.53145 4.52701 4.51853 4.50314 4.49845 4.46168 4.45877 4.4464 4.43781 4.41251 4.40168 4.40133 4.39697 4.39044 4.38503 4.38432 4.3728 4.35975 4.35467 4.35442 4.34298 4.34191 4.33186 4.32439 4.29336 4.29136 4.26618 4.26326 4.25975 4.24576 4.21362 4.20683 4.19904 4.19229 4.1903 4.18891 4.17095 4.16532 4.1569 4.13296 4.12878 4.12825 4.12568 4.11429 4.05284 4.04909 4.04304 4.04192 4.01717 3.99577 3.99505 3.98449 3.98264 3.98189 3.96973 3.96841 3.96791 3.96071 3.96026 3.95398 3.94765 3.93545 3.91541 3.90829 3.89575 3.89332 3.88586 3.8798 3.8778 3.87572 3.8738 3.8731 3.86409 3.84647 3.83564 3.8271 3.81914 3.8169 3.80524 3.805 3.80053 3.79632 3.75487 3.74928 3.74591 3.73889 3.71759 3.69781 3.68181 3.67628 3.66833 3.66289 3.657 3.64333 3.63332 3.61552 3.61182 3.61115 3.59418 3.59174 3.57082 3.55302 3.54071 3.52274 3.5083 3.49665 3.46333 3.41701 3.41268 3.41065 3.39643 3.36752 3.36297 3.33628 3.32358 3.32109 3.30852 3.30695 3.29811 3.26689 3.26033 3.24093
