7.032     0.0693037   0.351818  7.8     
14.362    0.168968    0.857762  15.6    
17.702    0.241098    1.22393   19.2    
20.496    0.311638    1.58202   23.4    
22.276    0.371958    1.88823   26      
23.262    0.438382    2.22543   28.4    
24.07     0.440878    2.2381    28.8    
24.394    0.514449    2.61158   29.8    
25.862    0.525471    2.66754   30.4    
27.71     0.722713    3.66883   33.2    
29.664    0.832395    4.22562   39      
30.44     0.773255    3.9254    39      
30.062    0.897099    4.55409   39      
30.828    0.785049    3.98527   39      
31.11     0.804758    4.08533   39      
31.046    0.812082    4.12251   39      
31.034    0.811914    4.12166   39      
31.032    0.896874    4.55295   39.2    
31.266    0.907273    4.60574   39.4    
31.632    0.861296    4.37234   39.4    
31.644    0.964097    4.89421   40.2    
32.594    0.778944    3.95428   40.6    
32.476    0.850671    4.31841   41.2    
32.108    0.958054    4.86353   41.2    
31.786    1.03157     5.23674   41.2    
32.236    0.971855    4.93359   41.4    
32.814    1.05322     5.34664   42.6    
33.006    0.975332    4.95124   42.6    
32.9      0.951814    4.83185   42.6    
32.47     0.987571    5.01337   42.6    
32.786    0.941728    4.78065   42.6    
33.06     1.05081     5.33438   42.6    
32.444    1.07937     5.47939   42.6    
32.814    0.974596    4.9475    42.6    
32.884    1.0318      5.23788   42.6    
33.01     1.05128     5.33677   42.6    
33.378    1.01757     5.16565   42.6    
32.866    0.938439    4.76395   42.6    
32.692    1.02802     5.21869   42.8    
32.666    1.04015     5.28031   42.8    
32.63     1.09992     5.58372   42.8    
33.546    1.0204      5.18003   42.8    
32.994    1.10682     5.61872   43.2    
33.332    0.971948    4.93406   43.2    
32.904    1.01687     5.16213   43.2    
32.99     1.02788     5.218     43.2    
32.982    1.12179     5.69471   45.4    
32.752    1.10396     5.60422   45.4    
32.848    1.16452     5.91162   45.6    
33.768    1.00096     5.08132   45.6    
33.23     1.01267     5.14077   45.6    
33.318    1.09894     5.57875   45.6    
33.394    1.07098     5.4368    45.6    
33.17     1.16826     5.93062   46      
34.036    1.09596     5.56362   46      
32.652    1.15612     5.86901   46      
34.038    0.975511    4.95215   46      
33.646    1.09847     5.57637   46      
33.308    1.08022     5.48368   46      
33.504    1.04592     5.30957   46      
32.756    1.08385     5.50211   46      
32.888    1.09493     5.55837   46      
32.868    1.19981     6.09079   46      
33.298    1.08083     5.48682   46      
33.212    1.12776     5.72502   46      
33.436    1.16257     5.90175   46      
33.436    1.11828     5.67693   46      
33.714    1.11041     5.63697   46      
33.564    1.08638     5.51495   46      
33.668    1.12477     5.70987   46      
33.416    1.14702     5.82283   46      
33.44     1.16684     5.92344   46      
33.638    1.16535     5.91586   48.4    
33.698    1.09834     5.5757    48.4    
33.27     1.15083     5.84215   48.4    
33.23     1.06539     5.40839   48.4    
33.232    1.19672     6.07511   48.4    
33.504    1.18864     6.03407   48.4    
33.448    1.14361     5.80552   48.4    
33.338    1.15474     5.86199   48.4    
33.896    1.1189      5.68003   48.4    
32.932    1.14575     5.81634   48.4    
33.678    1.07763     5.47057   48.4    
33.276    1.20921     6.13852   48.4    
33.166    1.18471     6.01412   48.4    
33.118    1.15345     5.85547   48.4    
33.15     1.18343     6.00762   48.4    
33.034    1.20067     6.09518   48.4    
33.698    1.14143     5.79445   48.4    
32.604    1.25543     6.37313   48.4    
33.534    1.09685     5.56813   48.4    
32.95     1.09629     5.56528   48.4    
32.912    1.16043     5.8909    48.4    
33.244    1.1553      5.86485   48.4    
32.508    1.26832     6.4386    48.4    
33.37     1.13389     5.75614   48.4    
33.574    1.1892      6.03693   48.4    
33.004    1.21953     6.1909    48.4    
33.228    1.03791     5.26893   48.4    
33.15     1.10218     5.59517   48.4    
33.442    1.09178     5.54237   48.4    
