6.982     0.0824707   0.41866   8.2     
11.254    0.115785    0.587779  12.2    
13.102    0.152534    0.774336  14.4    
16.672    0.231577    1.17559   18.4    
19.194    0.310739    1.57745   21.4    
19.406    0.397288    2.01682   22      
19.978    0.425161    2.15831   23.6    
20.682    0.448166    2.2751    24.2    
21.172    0.388181    1.97059   24.4    
21.37     0.407469    2.0685    25.4    
21.596    0.421018    2.13728   25.6    
21.7      0.437454    2.22072   25.6    
21.67     0.418889    2.12648   26      
22.202    0.467271    2.37209   26.8    
22.496    0.508349    2.58062   26.8    
22.846    0.479092    2.43209   26.8    
23.16     0.454354    2.30651   27.6    
23.292    0.428054    2.173     28      
23.186    0.50096     2.54311   28      
23.276    0.530881    2.695     28      
23.79     0.480435    2.43891   28      
24.432    0.493483    2.50515   28.6    
24.658    0.635101    3.22407   30.4    
25.018    0.574288    2.91535   30.4    
25.15     0.522618    2.65305   30.4    
25.168    0.589824    2.99422   30.8    
25.122    0.625587    3.17577   30.8    
25.334    0.531678    2.69905   30.8    
25.36     0.566502    2.87583   30.8    
25.198    0.601544    3.05372   30.8    
25.672    0.616228    3.12826   33.6    
25.7      0.611753    3.10554   33.6    
25.674    0.592972    3.0102    33.6    
25.688    0.592361    3.0071    33.6    
26.046    0.548937    2.78666   33.6    
25.964    0.601825    3.05514   33.6    
26.488    0.556616    2.82564   33.6    
26.376    0.621963    3.15738   33.6    
26.7      0.624708    3.17131   33.6    
26.598    0.583176    2.96047   33.6    
26.634    0.652479    3.31229   33.6    
26.9      0.630323    3.19981   33.6    
26.532    0.638658    3.24213   33.6    
26.534    0.671101    3.40682   33.6    
26.78     0.668934    3.39582   33.6    
26.238    0.679026    3.44705   33.6    
27.15     0.653746    3.31872   34.6    
27.166    0.660423    3.35262   34.6    
27.3      0.639223    3.245     34.6    
27.798    0.600149    3.04664   34.6    
29.006    0.643819    3.26833   34.6    
28.998    0.763793    3.87737   36.2    
29.254    0.791504    4.01804   36.2    
30.312    0.799649    4.05939   38.2    
31.34     0.789534    4.00804   40      
30.958    0.88997     4.5179    41.4    
31.986    0.833892    4.23323   41.4    
31.7      0.94099     4.7769    41.4    
32.138    0.89358     4.53623   41.4    
31.91     0.986077    5.00579   41.4    
31.61     0.948692    4.816     42.6    
31.894    1.03784     5.26858   42.6    
31.918    1.03906     5.27478   42.8    
32.342    1.03955     5.27722   42.8    
32.852    0.959563    4.87119   42.8    
31.996    1.10169     5.59271   42.8    
32.926    1.01793     5.16749   42.8    
32.29     1.07117     5.43775   42.8    
32.842    0.987381    5.01241   43      
33.214    1.01148     5.13476   43      
32.326    0.992858    5.04021   43      
32.676    1.06415     5.40213   43      
32.524    1.03359     5.247     43      
32.4      1.10565     5.61277   44.2    
32.922    0.930363    4.72296   44.2    
32.048    1.11615     5.66612   44.2    
32.674    1.1044      5.60647   44.2    
32.918    1.02365     5.19654   44.2    
32.628    1.09627     5.56518   44.2    
33.55     0.961224    4.87962   44.2    
32.78     1.08583     5.5122    44.2    
33.448    1.01549     5.15512   44.2    
33.118    1.09733     5.57057   44.2    
32.788    1.0676      5.41965   44.2    
32.916    1.0895      5.5308    44.2    
32.926    1.14088     5.79163   45.6    
32.768    1.15396     5.85804   45.6    
33.202    1.05437     5.35249   45.6    
33.78     1.03362     5.24713   45.6    
33.176    1.02214     5.18886   45.6    
33.878    0.923128    4.68623   45.6    
33.562    0.957232    4.85936   45.6    
33.074    1.11574     5.66404   45.6    
32.936    1.05348     5.34796   45.6    
33.458    1.00813     5.11776   45.6    
33.066    1.13928     5.7835    45.6    
33.726    1.00485     5.10111   45.6    
33.752    1.0787      5.47599   45.6    
32.736    1.13655     5.76964   45.6    
33.908    1.03702     5.2644    45.6    
32.46     1.10879     5.62875   45.6    
