7.074     0.0902976   0.458393  8.4     
13.054    0.127157    0.645511  14      
14.176    0.150154    0.762249  15.4    
17.088    0.191823    0.973784  18.4    
21.146    0.277178    1.40708   23.6    
21.236    0.33194     1.68508   23.8    
21.93     0.382921    1.94389   25.2    
22.314    0.378349    1.92068   26.8    
22.958    0.486501    2.4697    26.8    
23.8      0.44792     2.27385   27      
23.91     0.484329    2.45868   28      
24.096    0.541726    2.75005   29.2    
24.968    0.471577    2.39395   29.2    
26.464    0.605899    3.07583   32.8    
29.664    0.623026    3.16277   35.2    
30.58     0.693384    3.51994   35.2    
30.574    0.747985    3.79712   38      
31.254    0.721799    3.66419   38      
31.006    0.857987    4.35554   39.8    
31.6      0.799992    4.06113   39.8    
31.502    0.874367    4.43869   40      
31.502    0.838278    4.25549   40      
31.246    0.960181    4.87433   40      
31.52     0.91009     4.62004   40      
31.406    0.935015    4.74657   40      
31.95     0.884267    4.48895   40      
31.918    0.797857    4.05029   40      
31.782    0.826091    4.19362   40      
32.41     0.751643    3.81569   40      
31.438    0.971189    4.93021   40      
31.67     0.898235    4.55986   40.2    
31.766    0.956216    4.8542    40.2    
31.776    0.901424    4.57605   40.2    
31.792    0.930363    4.72296   40.2    
31.852    0.87483     4.44105   40.2    
31.928    0.923962    4.69046   40.2    
31.364    1.00536     5.10368   40.2    
31.772    0.927558    4.70872   40.2    
31.342    1.02385     5.19756   40.2    
31.38     0.960661    4.87676   40.2    
32.13     0.838702    4.25764   43.4    
31.96     0.936003    4.75159   43.4    
31.334    1.04327     5.29612   43.4    
31.314    1.04147     5.28698   43.4    
32.116    0.784874    3.98439   43.4    
32.068    0.895896    4.54799   43.4    
31.86     0.955996    4.85308   43.4    
31.482    1.00342     5.09385   43.4    
31.752    0.932916    4.73592   43.4    
32.346    0.842551    4.27718   43.4    
31.898    1.02081     5.18208   43.4    
32.258    0.96035     4.87519   43.4    
31.758    1.0339      5.24857   43.4    
31.742    0.961675    4.88191   43.4    
31.658    0.936771    4.75548   43.4    
32.132    0.895775    4.54737   43.4    
32.032    0.929893    4.72057   43.4    
32.152    0.912103    4.63026   43.4    
31.89     0.917925    4.65982   43.4    
31.89     0.989942    5.02541   43.4    
32.36     0.897848    4.55789   43.4    
32.414    0.868985    4.41137   43.4    
31.678    0.989448    5.0229    43.4    
32.146    1.00381     5.09579   43.4    
32.142    0.917653    4.65844   43.4    
32.098    1.00098     5.08146   43.4    
32.096    0.973931    4.94413   43.4    
32.164    0.920576    4.67328   43.4    
31.936    0.990952    5.03054   43.4    
32.064    0.968391    4.916     43.4    
32.612    0.917781    4.65908   43.4    
32.448    0.942549    4.78482   43.4    
32.158    0.950946    4.82745   43.4    
32.078    1.026       5.20845   43.4    
31.848    0.986671    5.0088    43.4    
32.5      0.929154    4.71682   43.4    
32.27     0.942916    4.78668   43.4    
32.062    0.927653    4.7092    43.4    
32.158    0.876066    4.44732   43.4    
31.824    1.01109     5.13274   43.4    
32.344    0.926286    4.70226   43.4    
32.22     0.877008    4.4521    43.4    
32.002    1.01579     5.15663   43.4    
31.934    0.916583    4.653     43.4    
32.28     0.954818    4.8471    43.4    
32.298    0.931123    4.72682   43.4    
32.48     0.885138    4.49337   43.4    
32.56     1.07032     5.43345   43.4    
32.526    0.90461     4.59222   43.4    
31.968    0.987357    5.01228   43.4    
32.328    0.940891    4.7764    43.4    
32.572    0.959052    4.86859   43.4    
32.652    0.924366    4.69251   43.4    
32.096    1.08433     5.50458   43.4    
32.54     0.931473    4.72859   43.4    
31.96     0.958274    4.86465   43.4    
32.294    0.935297    4.74801   43.4    
31.596    0.982001    4.9851    43.4    
32.278    0.892279    4.52963   43.4    
32.114    0.92394     4.69035   43.4    
31.696    0.984834    4.99948   43.4    
