7.072     0.0787004   0.39952   8.2     
14.214    0.197872    1.00449   16      
17.66     0.287386    1.4589    19.8    
19.834    0.346028    1.7566    24.2    
22.322    0.399837    2.02976   27      
22.388    0.440788    2.23765   27      
23.352    0.413622    2.09974   27      
23.936    0.466187    2.36658   28      
24.476    0.471777    2.39496   28.2    
24.738    0.581395    2.95143   30      
25.386    0.557951    2.83242   30.6    
25.202    0.625229    3.17396   30.6    
25.508    0.638322    3.24042   30.8    
25.602    0.577748    2.93292   31.6    
25.638    0.680989    3.45702   31.6    
25.286    0.678352    3.44363   32.4    
25.966    0.587513    2.98249   33.2    
26.226    0.673217    3.41756   34.4    
27.174    0.67623     3.43286   34.4    
27.13     0.616275    3.1285    34.4    
27.432    0.689596    3.50071   35      
27.838    0.725934    3.68518   35.4    
27.824    0.746897    3.7916    35.6    
28.128    0.740621    3.75974   35.6    
28.198    0.703452    3.57105   36      
27.686    0.76525     3.88477   36      
28.308    0.733183    3.72198   36      
27.846    0.864842    4.39034   36      
28.218    0.75477     3.83156   36      
28.556    0.71464     3.62785   36      
28.476    0.723323    3.67192   36.2    
28.09     0.814287    4.1337    36.2    
28.32     0.780925    3.96434   36.2    
28.244    0.766938    3.89334   36.2    
28.17     0.781012    3.96478   36.2    
28.144    0.778259    3.95081   36.2    
28.598    0.704003    3.57385   36.2    
27.532    0.885843    4.49695   36.2    
28.768    0.756795    3.84185   36.2    
28.362    0.79389     4.03016   37.2    
28.814    0.730571    3.70872   37.2    
28.45     0.789924    4.01002   37.2    
28.16     0.812735    4.12582   37.2    
28.658    0.768146    3.89947   37.2    
28.7      0.685233    3.47856   37.2    
28.596    0.759421    3.85518   37.2    
28.696    0.783396    3.97688   37.2    
27.842    0.819606    4.1607    37.2    
28.698    0.763915    3.87799   37.2    
28.534    0.894627    4.54155   37.2    
29.064    0.786468    3.99248   38.4    
29.006    0.797183    4.04687   38.4    
28.554    0.867816    4.40544   38.4    
28.774    0.83728     4.25043   38.4    
29.126    0.790244    4.01165   38.4    
28.632    0.882534    4.48015   38.4    
29.228    0.803033    4.07657   38.4    
29.044    0.826532    4.19586   38.4    
28.756    0.766513    3.89118   38.4    
28.82     0.83082     4.21763   38.4    
28.992    0.866403    4.39827   38.4    
28.996    0.822209    4.17392   38.4    
29.206    0.818206    4.1536    38.4    
29.01     0.90177     4.57781   38.4    
28.97     0.896695    4.55204   38.4    
29.572    0.751078    3.81282   38.4    
29.418    0.79245     4.02284   38.4    
29.314    0.819757    4.16147   38.4    
29.158    0.81123     4.11818   38.4    
29.668    0.812395    4.1241    39.8    
29.516    0.847223    4.3009    39.8    
30.034    0.867086    4.40173   39.8    
29.398    0.877096    4.45255   39.8    
29.772    0.804423    4.08363   39.8    
29.664    0.864411    4.38815   39.8    
30.156    0.824878    4.18747   39.8    
29.688    0.826471    4.19555   39.8    
29.944    0.88549     4.49516   39.8    
30.338    0.790147    4.01115   39.8    
30.798    0.871949    4.42642   40.6    
29.642    0.886177    4.49865   40.6    
29.878    0.976214    4.95572   41.4    
29.734    0.930416    4.72322   41.4    
30.806    0.934567    4.7443    41.4    
30.978    0.88382     4.48668   41.4    
30.104    0.983762    4.99403   41.4    
31.384    0.974284    4.94592   41.4    
30.984    0.943661    4.79046   41.4    
32.046    0.861713    4.37446   41.4    
31.66     0.971505    4.93182   42      
32.302    0.866234    4.39741   42      
32.362    0.940993    4.77692   42      
32.568    0.933408    4.73841   42      
32.036    0.962176    4.88446   42      
32.412    0.941341    4.77869   42      
32.348    0.922416    4.68262   42      
32.83     0.942553    4.78484   42      
32.38     0.996678    5.0596    44.6    
32.44     1.07781     5.47145   44.6    
32.63     1.01719     5.16375   44.6    
32.606    1.04333     5.29645   44.6    
