0   5.51887   0.0543845   0.276081  4.99754 	Dead: 0
1   5.07188   0.0313422   0.159107  4.81956 	Dead: 0
2   5.01514   0.0313732   0.159265  4.73542 	Dead: 0
3   4.98861   0.0304674   0.154667  4.73542 	Dead: 0
4   4.98031   0.0353614   0.179511  4.69106 	Dead: 0
5   4.96583   0.0367361   0.18649   4.5878  	Dead: 0
6   4.96467   0.0337386   0.171273  4.5878  	Dead: 0
7   4.9563    0.0338899   0.172041  4.5878  	Dead: 0
8   4.939     0.03572     0.181331  4.5878  	Dead: 0
9   4.94177   0.0357689   0.18158   4.5878  	Dead: 0
10  4.96143   0.0403138   0.204652  4.5878  	Dead: 0
11  4.91945   0.035759    0.181529  4.5878  	Dead: 0
12  4.89962   0.0345589   0.175437  4.5878  	Dead: 0
13  4.91652   0.0346027   0.17566   4.5878  	Dead: 0
14  4.9237    0.0337804   0.171485  4.5878  	Dead: 0
15  4.90977   0.0353302   0.179353  4.5878  	Dead: 0
16  4.92039   0.0375711   0.190729  4.5878  	Dead: 0
17  4.91153   0.03321     0.168589  4.5878  	Dead: 0
18  4.87903   0.0327937   0.166476  4.5878  	Dead: 0
19  4.89499   0.033843    0.171803  4.5878  	Dead: 0
20  4.90821   0.0343608   0.174431  4.5878  	Dead: 0
21  4.89156   0.0333919   0.169513  4.5878  	Dead: 0
22  4.87303   0.0327108   0.166055  4.5878  	Dead: 0
23  4.87312   0.0376927   0.191346  4.5878  	Dead: 0
24  4.85617   0.0327277   0.166141  4.54793 	Dead: 0
25  4.88521   0.034655    0.175925  4.54793 	Dead: 0
26  4.87835   0.0343102   0.174174  4.54793 	Dead: 0
27  4.86801   0.0342879   0.174061  4.54793 	Dead: 0
28  4.87513   0.0344648   0.174959  4.54793 	Dead: 0
29  4.8695    0.0340393   0.172799  4.54793 	Dead: 0
30  4.86645   0.0351378   0.178376  4.54793 	Dead: 0
31  4.86485   0.0325766   0.165374  4.54793 	Dead: 0
32  4.85734   0.0326111   0.165549  4.54793 	Dead: 0
33  4.89009   0.0376061   0.190906  4.54793 	Dead: 0
34  4.86331   0.0336772   0.170961  4.54793 	Dead: 0
35  4.87777   0.0363322   0.184439  4.54793 	Dead: 0
36  4.85178   0.0319283   0.162083  4.54793 	Dead: 0
37  4.86428   0.0356828   0.181142  4.54793 	Dead: 0
38  4.84986   0.0311729   0.158248  4.54793 	Dead: 0
39  4.84978   0.0334653   0.169885  4.54793 	Dead: 0
40  4.85012   0.0335569   0.17035   4.54793 	Dead: 0
41  4.84316   0.032285    0.163894  4.54793 	Dead: 0
42  4.85255   0.0333491   0.169296  4.54793 	Dead: 0
43  4.83882   0.0298213   0.151387  4.54793 	Dead: 0
44  4.86991   0.0351643   0.17851   4.54793 	Dead: 0
45  4.86666   0.0358794   0.182141  4.54793 	Dead: 0
46  4.84256   0.0351217   0.178294  4.54793 	Dead: 0
47  4.85643   0.0358888   0.182188  4.54793 	Dead: 0
48  4.88352   0.0385012   0.19545   4.54793 	Dead: 0
49  4.86346   0.0362138   0.183838  4.54793 	Dead: 0
50  4.83189   0.0333419   0.169259  4.54793 	Dead: 0
51  4.84661   0.0350039   0.177696  4.54793 	Dead: 0
52  4.82738   0.0321615   0.163267  4.54793 	Dead: 0
53  4.84022   0.0346036   0.175664  4.54793 	Dead: 0
54  4.84764   0.0374559   0.190143  4.54793 	Dead: 0
55  4.84877   0.0332471   0.168778  4.54793 	Dead: 0
56  4.885     0.0379012   0.192404  4.54793 	Dead: 0
57  4.85545   0.0349026   0.177182  4.54793 	Dead: 0
58  4.86927   0.0370315   0.187989  4.51097 	Dead: 0
59  4.83698   0.0328438   0.16673   4.51097 	Dead: 0
60  4.83498   0.0330087   0.167568  4.51097 	Dead: 0
61  4.84051   0.0374183   0.189953  4.51097 	Dead: 0
62  4.83768   0.0342666   0.173953  4.51097 	Dead: 0
63  4.84144   0.0360048   0.182777  4.51097 	Dead: 0
64  4.83971   0.0363405   0.184481  4.51097 	Dead: 0
65  4.82874   0.0342005   0.173618  4.51097 	Dead: 0
66  4.81864   0.0317161   0.161006  4.51097 	Dead: 0
67  4.84263   0.0371522   0.188602  4.51097 	Dead: 0
68  4.85395   0.0368943   0.187292  4.51097 	Dead: 0
69  4.83426   0.0356403   0.180927  4.51097 	Dead: 0
70  4.84261   0.0356026   0.180736  4.51097 	Dead: 0
71  4.82799   0.0328203   0.166611  4.51097 	Dead: 0
72  4.83369   0.0364598   0.185087  4.51097 	Dead: 0
73  4.84009   0.0366987   0.1863    4.51097 	Dead: 0
74  4.83479   0.037547    0.190606  4.51097 	Dead: 0
75  4.84697   0.0371337   0.188508  4.51097 	Dead: 0
76  4.81155   0.0348849   0.177092  4.51097 	Dead: 0
77  4.84488   0.0367668   0.186645  4.51097 	Dead: 0
78  4.83732   0.0329799   0.167421  4.51097 	Dead: 0
79  4.81503   0.0341069   0.173143  4.51097 	Dead: 0
80  4.84804   0.0412899   0.209607  4.51097 	Dead: 0
81  4.82341   0.0350853   0.178109  4.51097 	Dead: 0
82  4.82841   0.0359212   0.182353  4.51097 	Dead: 0
83  4.83899   0.0397149   0.201611  4.51097 	Dead: 0
84  4.82588   0.0339107   0.172147  4.51097 	Dead: 0
85  4.82186   0.0321588   0.163253  4.51097 	Dead: 0
86  4.82264   0.03623     0.18392   4.51097 	Dead: 0
87  4.79845   0.0346128   0.175711  4.51097 	Dead: 0
88  4.79758   0.0343052   0.174149  4.51097 	Dead: 0
89  4.81232   0.0353408   0.179406  4.51097 	Dead: 0
90  4.81331   0.0342011   0.173621  4.51097 	Dead: 0
91  4.79769   0.031787    0.161365  4.51097 	Dead: 0
92  4.79732   0.0321899   0.163411  4.51097 	Dead: 0
93  4.79885   0.0324058   0.164507  4.51097 	Dead: 0
94  4.79581   0.0350201   0.177778  4.51097 	Dead: 0
95  4.8023    0.0349481   0.177413  4.51097 	Dead: 0
96  4.79249   0.0345213   0.175246  4.51097 	Dead: 0
97  4.79465   0.0382306   0.194077  4.51097 	Dead: 0
98  4.78881   0.0349772   0.177561  4.51097 	Dead: 0
99  4.79003   0.0363881   0.184723  4.51097 	Dead: 0
100 4.80776   0.0402005   0.204077  4.51097 	Dead: 0
