10.7849   0.0801304   0.406779  9.77489 	Dead: 0
8.65356   0.0615707   0.312562  7.98168 	Dead: 0
8.32753   0.0602141   0.305675  7.67082 	Dead: 0
8.25389   0.0594096   0.301591  7.67082 	Dead: 0
8.08573   0.0526926   0.267492  7.58425 	Dead: 0
7.7263    0.047642    0.241853  7.28683 	Dead: 0
7.62263   0.058648    0.297725  7.01847 	Dead: 0
7.60878   0.0649743   0.32984   7.01847 	Dead: 0
7.57523   0.0597447   0.303292  7.01847 	Dead: 0
7.55204   0.0587      0.297989  7.01847 	Dead: 0
7.58238   0.0669535   0.339887  7.01847 	Dead: 0
7.5573    0.0625533   0.31755   7.01847 	Dead: 0
7.54508   0.055636    0.282434  7.01847 	Dead: 0
7.55686   0.0626592   0.318087  7.01847 	Dead: 0
7.52892   0.0598162   0.303655  7.01847 	Dead: 0
7.50247   0.0641832   0.325824  6.79062 	Dead: 0
7.50303   0.0749562   0.380513  6.79062 	Dead: 0
7.45257   0.0666797   0.338497  6.79062 	Dead: 0
7.41728   0.0631748   0.320705  6.79062 	Dead: 0
7.45334   0.0702993   0.356872  6.79062 	Dead: 0
7.39646   0.0709431   0.36014   6.79062 	Dead: 0
7.3852    0.0726971   0.369044  6.79062 	Dead: 0
7.39307   0.061298    0.311177  6.79062 	Dead: 0
7.35603   0.0652761   0.331372  6.79062 	Dead: 0
7.36184   0.0801908   0.407086  6.79062 	Dead: 0
7.21581   0.0585308   0.29713   6.75044 	Dead: 0
7.20482   0.0674835   0.342578  6.75044 	Dead: 0
7.18654   0.0676559   0.343453  6.71983 	Dead: 0
7.20131   0.0704152   0.35746   6.71983 	Dead: 0
7.16578   0.0661355   0.335735  6.71983 	Dead: 0
7.09065   0.0597273   0.303204  6.65497 	Dead: 0
7.14136   0.0696753   0.353704  6.52621 	Dead: 0
7.16639   0.0798455   0.405333  6.52621 	Dead: 0
7.07557   0.0686021   0.348256  6.52621 	Dead: 0
7.09503   0.0659566   0.334826  6.52621 	Dead: 0
7.17981   0.0956367   0.485496  6.52621 	Dead: 0
7.11362   0.0684828   0.347651  6.52621 	Dead: 0
7.07311   0.0651396   0.330679  6.52621 	Dead: 0
7.03182   0.0641265   0.325536  6.52621 	Dead: 0
7.00666   0.0688376   0.349452  6.52621 	Dead: 0
6.95034   0.0681394   0.345907  6.38715 	Dead: 0
6.96661   0.0710255   0.360558  6.34473 	Dead: 0
6.88053   0.0684757   0.347615  6.34473 	Dead: 0
6.90132   0.0786181   0.399102  6.34473 	Dead: 0
6.85814   0.0776039   0.393953  6.34473 	Dead: 0
6.78491   0.0689849   0.350199  6.33539 	Dead: 0
6.79588   0.0818614   0.415567  6.33539 	Dead: 0
6.81667   0.0793102   0.402616  6.33539 	Dead: 0
6.77855   0.0675747   0.343041  6.28423 	Dead: 0
6.8106    0.0755577   0.383566  6.28423 	Dead: 0
6.76179   0.0815796   0.414136  6.19447 	Dead: 0
6.75542   0.0771835   0.39182   6.19447 	Dead: 0
6.75516   0.0784893   0.398448  6.19447 	Dead: 0
6.76659   0.0747386   0.379408  6.17613 	Dead: 0
6.77402   0.0874178   0.443774  6.17613 	Dead: 0
6.75837   0.0817948   0.415229  6.17613 	Dead: 0
6.75333   0.0805672   0.408997  6.17613 	Dead: 0
6.74792   0.0770983   0.391387  6.17613 	Dead: 0
6.74606   0.0814395   0.413425  6.17613 	Dead: 0
6.71873   0.077069    0.391238  6.13726 	Dead: 0
6.73316   0.0820784   0.416668  5.99885 	Dead: 0
6.70434   0.087817    0.4458    5.99885 	Dead: 0
6.74219   0.0838658   0.425742  5.99885 	Dead: 0
6.72732   0.0804065   0.408181  5.99885 	Dead: 0
6.69916   0.0793288   0.40271   5.99885 	Dead: 0
6.74564   0.0939486   0.476927  5.99885 	Dead: 0
6.70778   0.0790635   0.401363  5.99885 	Dead: 0
6.71128   0.0804228   0.408264  5.99885 	Dead: 0
6.68614   0.0788384   0.400221  5.99885 	Dead: 0
6.74825   0.0982726   0.498877  5.99885 	Dead: 0
6.64749   0.0777818   0.394857  5.99885 	Dead: 0
6.72719   0.0884426   0.448976  5.99885 	Dead: 0
6.72147   0.0933296   0.473784  5.99885 	Dead: 0
6.69346   0.0843585   0.428243  5.99885 	Dead: 0
6.72673   0.0835313   0.424044  5.99885 	Dead: 0
6.64663   0.0668969   0.3396    5.99885 	Dead: 0
6.71113   0.0885558   0.449551  5.99885 	Dead: 0
6.69769   0.0846073   0.429506  5.99885 	Dead: 0
6.6276    0.0729186   0.370169  5.99885 	Dead: 0
6.6538    0.082401    0.418306  5.99885 	Dead: 0
6.66412   0.0857063   0.435085  5.99885 	Dead: 0
6.68376   0.0871362   0.442344  5.99885 	Dead: 0
6.66347   0.0789228   0.400649  5.99885 	Dead: 0
6.7127    0.083027    0.421484  5.99885 	Dead: 0
6.7323    0.0876662   0.445035  5.99885 	Dead: 0
6.65157   0.0797478   0.404837  5.99885 	Dead: 0
6.67042   0.0854638   0.433854  5.99885 	Dead: 0
6.72561   0.0928217   0.471206  5.99885 	Dead: 0
6.73253   0.088171    0.447597  5.99885 	Dead: 0
6.70471   0.0802452   0.407362  5.99885 	Dead: 0
6.67662   0.0773928   0.392882  5.99885 	Dead: 0
6.7116    0.0858273   0.435699  5.99885 	Dead: 0
6.68153   0.0806307   0.409319  5.99885 	Dead: 0
6.7037    0.0866894   0.440076  5.99885 	Dead: 0
6.68613   0.0862628   0.43791   5.99885 	Dead: 0
6.70671   0.0888443   0.451015  5.99885 	Dead: 0
6.68095   0.094897    0.481742  5.99885 	Dead: 0
6.661     0.0828463   0.420566  5.99885 	Dead: 0
6.64214   0.0775538   0.393699  5.99885 	Dead: 0
6.67633   0.0779637   0.39578   5.99885 	Dead: 0
6.74782   0.100916    0.512296  5.99885 	Dead: 0
