10.6947   0.0709001   0.359922  9.91685 	Dead: 0
8.98748   0.0654414   0.332211  8.42336 	Dead: 0
8.70138   0.0763513   0.387595  8.11861 	Dead: 0
8.39946   0.0721716   0.366377  7.87414 	Dead: 0
8.25929   0.0623375   0.316454  7.84549 	Dead: 0
8.11157   0.0628742   0.319179  7.39924 	Dead: 0
7.75723   0.0673608   0.341955  7.33038 	Dead: 0
7.65927   0.0644668   0.327263  7.16704 	Dead: 0
7.58487   0.0548581   0.278485  7.10118 	Dead: 0
7.57436   0.071465    0.36279   7.10118 	Dead: 0
7.51925   0.0661726   0.335923  7.06418 	Dead: 0
7.5279    0.0674077   0.342193  7.017   	Dead: 0
7.57781   0.0948807   0.481659  6.94033 	Dead: 0
7.49784   0.0673964   0.342136  6.94033 	Dead: 0
7.47604   0.0627791   0.318696  6.94033 	Dead: 0
7.39318   0.0776321   0.394097  6.68258 	Dead: 0
7.33088   0.0857745   0.435431  6.68258 	Dead: 0
7.26146   0.0723173   0.367117  6.68258 	Dead: 0
7.29139   0.0826398   0.419518  6.68258 	Dead: 0
7.19191   0.068315    0.346799  6.58705 	Dead: 0
7.23249   0.0872366   0.442853  6.58705 	Dead: 0
7.21547   0.0632083   0.320875  6.58705 	Dead: 0
7.23155   0.0917063   0.465544  6.48652 	Dead: 0
7.19086   0.08017     0.406981  6.48652 	Dead: 0
7.20401   0.0843603   0.428252  6.48652 	Dead: 0
7.14674   0.0761927   0.38679   6.48652 	Dead: 0
7.16499   0.0802898   0.407589  6.48652 	Dead: 0
7.13244   0.07069     0.358855  6.48652 	Dead: 0
7.12065   0.0737445   0.374362  6.48652 	Dead: 0
7.11252   0.0747089   0.379257  6.48652 	Dead: 0
7.17628   0.0805126   0.40872   6.48652 	Dead: 0
7.17556   0.0785391   0.398701  6.48652 	Dead: 0
7.16183   0.0704999   0.35789   6.48652 	Dead: 0
7.18142   0.083189    0.422306  6.48652 	Dead: 0
7.12499   0.0623831   0.316686  6.48652 	Dead: 0
7.1807    0.0821098   0.416827  6.48652 	Dead: 0
7.15169   0.0859988   0.43657   6.48652 	Dead: 0
7.20938   0.0948015   0.481257  6.48652 	Dead: 0
7.1414    0.0797234   0.404713  6.48652 	Dead: 0
7.13596   0.076614    0.388928  6.48652 	Dead: 0
7.14352   0.0830334   0.421516  6.48652 	Dead: 0
7.1597    0.0884049   0.448785  6.48652 	Dead: 0
7.11858   0.0763865   0.387773  6.48652 	Dead: 0
7.15344   0.0863227   0.438214  6.48652 	Dead: 0
7.12897   0.0846485   0.429715  6.48652 	Dead: 0
7.15101   0.0878923   0.446182  6.48652 	Dead: 0
7.08968   0.072176    0.366399  6.48652 	Dead: 0
7.11467   0.0866203   0.439725  6.48652 	Dead: 0
7.17124   0.0959183   0.486926  6.48652 	Dead: 0
7.14522   0.0875018   0.4442    6.48652 	Dead: 0
7.08415   0.076594    0.388827  6.48652 	Dead: 0
7.18205   0.0963143   0.488937  6.48652 	Dead: 0
7.12156   0.103415    0.524981  6.48652 	Dead: 0
7.16101   0.098305    0.499042  6.48652 	Dead: 0
7.0809    0.0821414   0.416988  6.48652 	Dead: 0
7.10727   0.0878834   0.446137  6.48652 	Dead: 0
7.01003   0.0681387   0.345904  6.48652 	Dead: 0
7.07736   0.0896385   0.455047  6.48652 	Dead: 0
7.09076   0.0847955   0.430461  6.48652 	Dead: 0
7.09965   0.0937273   0.475804  6.48652 	Dead: 0
7.03654   0.0707501   0.35916   6.48652 	Dead: 0
7.09749   0.0895281   0.454486  6.48652 	Dead: 0
7.07675   0.0828745   0.420709  6.48652 	Dead: 0
7.06694   0.0816472   0.414479  6.48652 	Dead: 0
7.02917   0.0715297   0.363118  6.48652 	Dead: 0
7.02728   0.0757865   0.384727  6.48652 	Dead: 0
7.08963   0.0919139   0.466598  6.48652 	Dead: 0
7.03606   0.0780491   0.396214  6.48652 	Dead: 0
7.03586   0.0807558   0.409954  6.48652 	Dead: 0
7.01462   0.074065    0.375989  6.48652 	Dead: 0
7.05821   0.0858654   0.435893  6.48652 	Dead: 0
7.00822   0.0805189   0.408752  6.40354 	Dead: 0
7.01171   0.0726221   0.368664  6.40354 	Dead: 0
7.0412    0.0826171   0.419403  6.40354 	Dead: 0
7.07497   0.0911565   0.462753  6.40354 	Dead: 0
7.02997   0.0793887   0.403014  6.40354 	Dead: 0
6.9805    0.066271    0.336423  6.40354 	Dead: 0
7.04555   0.0918075   0.466058  6.40354 	Dead: 0
7.01871   0.0794024   0.403084  6.40354 	Dead: 0
