5.39193 5.35234 5.15522 5.02409 4.94228 4.83321 4.80167 4.6007 4.48662 4.41447 4.41412 4.39861 4.38314 4.35542 4.35124 4.34891 4.31886 4.29956 4.27684 4.25989 4.24409 4.2218 4.186 4.16402 4.14328 4.13722 4.13645 4.13572 4.11064 4.0998 4.09688 4.06629 4.06071 4.04086 4.03789 4.03113 4.00985 3.98129 3.97512 3.95227 3.95118 3.95116 3.95111 3.94187 3.93993 3.934 3.93032 3.91727 3.91078 3.90877 3.90509 3.8983 3.87937 3.87025 3.86744 3.86561 3.85936 3.83229 3.82405 3.82385 3.79485 3.79364 3.78861 3.77776 3.7723 3.76683 3.76076 3.75323 3.72053 3.71965 3.71734 3.71329 3.67824 3.67072 3.66465 3.66357 3.64821 3.64603 3.64561 3.63552 3.63359 3.61925 3.60854 3.60838 3.60099 3.58074 3.57438 3.56493 3.54236 3.5125 3.5018 3.49861 3.49685 3.45518 3.45518 3.45518 3.41554 3.39797 3.38398 3.38041 3.36723 3.35143 3.35143 3.30696 3.26114 3.248 3.2075 3.1995 3.18963 3.17511 3.17063 3.16676 3.05774 3.05774 3.05774 3.03991 3.03382 2.91845 2.91143 2.91108 2.89429 2.85881 2.83866 2.80715 2.66975 2.64599 2.42884 2.08685
5.42707 5.28821 5.10806 4.96536 4.93876 4.87138 4.68135 4.6348 4.44298 4.44173 4.43824 4.43698 4.3588 4.30385 4.26677 4.25775 4.24123 4.22983 4.22238 4.19725 4.17907 4.17647 4.13213 4.12958 4.09774 4.09581 4.0798 4.0784 4.07361 4.06859 4.06328 4.04967 4.04621 4.0459 4.03274 4.03136 4.02109 4.019 4.01562 4.01414 4.00149 3.99998 3.98352 3.97656 3.96501 3.96143 3.94601 3.9416 3.93156 3.9271 3.92044 3.91369 3.90678 3.90512 3.89597 3.879 3.87177 3.86818 3.86486 3.86218 3.85889 3.84271 3.83399 3.83217 3.83109 3.82864 3.82596 3.78669 3.77599 3.76178 3.7346 3.73324 3.7318 3.7292 3.72642 3.72259 3.71261 3.71007 3.70337 3.69649 3.67437 3.64753 3.64514 3.62161 3.61212 3.60778 3.5785 3.55753 3.47815 3.47815 3.46045 3.45696 3.43825 3.43674 3.43144 3.42609 3.38463 3.38317 3.35826 3.35769 3.33494 3.26992 3.2496 3.2496 3.2496 3.2372 3.2372 3.22504 3.22454 3.22275 3.16877 3.15781 3.13474 3.10514 3.10184 3.08628 3.08628 2.96374 2.96374 2.95296 2.86919 2.75356 2.70023 2.66766 2.57269 2.57269 2.30666 2.18089
5.40748 5.27797 5.19506 5.16459 5.00224 4.97397 4.95803 4.73361 4.54845 4.5201 4.47929 4.45088 4.38167 4.29787 4.29188 4.28031 4.27633 4.25364 4.225 4.18148 4.17241 4.16341 4.16281 4.13823 4.12958 4.12072 4.11377 4.10973 4.10524 4.10298 4.0926 4.08865 4.05905 4.0515 4.05092 4.02902 4.02179 4.01889 3.99608 3.98855 3.98162 3.96725 3.95639 3.95113 3.94574 3.94053 3.93684 3.93275 3.9236 3.91 3.90888 3.89847 3.8956 3.89149 3.89061 3.88181 3.87796 3.87642 3.87215 3.86945 3.84879 3.84323 3.83565 3.82708 3.81025 3.80697 3.80426 3.79168 3.78756 3.77753 3.76867 3.76304 3.75748 3.72682 3.68969 3.66523 3.64107 3.62649 3.62357 3.62031 3.62019 3.60711 3.60006 3.59113 3.58797 3.58786 3.57597 3.56307 3.55241 3.54362 3.53971 3.53379 3.53013 3.52016 3.5037 3.4914 3.41935 3.39946 3.39946 3.39946 3.39946 3.38597 3.38268 3.37436 3.36913 3.35463 3.3466 3.3466 3.3466 3.3401 3.32752 3.32635 3.31704 3.29565 3.29033 3.27645 3.2622 3.25456 3.24756 3.24756 3.24756 3.11684 3.08164 3.06865 3.06865 3.02188 3.0054 2.66177
5.49739 5.36606 5.0723 5.0458 5.0458 4.90762 4.831 4.79511 4.62313 4.5346 4.51699 4.4791 4.44663 4.4359 4.41336 4.41115 4.40538 4.38185 4.33718 4.31898 4.31638 4.30461 4.29534 4.29524 4.29352 4.27519 4.22588 4.21708 4.21606 4.21029 4.20039 4.1853 4.18251 4.18246 4.16353 4.14121 4.13943 4.12666 4.12605 4.12525 4.12517 4.11945 4.11419 4.09486 4.09431 4.09409 4.06738 4.06629 4.06477 4.06253 4.04317 4.01739 4.01036 3.99808 3.99616 3.99556 3.98163 3.95917 3.94924 3.91474 3.91082 3.90548 3.90431 3.89117 3.86957 3.85884 3.85742 3.84404 3.83039 3.82676 3.79942 3.79275 3.78828 3.78736 3.77675 3.72656 3.72298 3.71943 3.71326 3.70544 3.69428 3.68399 3.66639 3.64529 3.6312 3.62883 3.62414 3.5991 3.59826 3.58256 3.57064 3.51577 3.51577 3.49288 3.47789 3.46754 3.46729 3.46663 3.46189 3.41505 3.38626 3.37069 3.31609 3.31373 3.30089 3.29351 3.29351 3.29351 3.22731 3.21513 3.21513 3.19305 3.18089 3.17476 3.16911 3.12144 3.10531 3.10531 3.03556 2.95534 2.92875 2.8939 2.88841 2.88841 2.84705 2.60967 2.19799 2.15522
5.51088 5.33756 5.17103 5.14436 4.95993 4.72934 4.59573 4.58852 4.5414 4.51752 4.50787 4.49121 4.47956 4.46722 4.40329 4.39595 4.38919 4.36292 4.3496 4.31683 4.27515 4.26961 4.23212 4.22748 4.22605 4.21681 4.20789 4.19962 4.18811 4.1754 4.16904 4.16621 4.16298 4.11057 4.10028 4.08202 4.08029 4.07406 4.06968 4.05995 4.05873 4.0583 4.02038 4.00748 4.00672 3.99459 3.98193 3.97247 3.96632 3.9527 3.95048 3.94573 3.93427 3.93396 3.92722 3.92705 3.90604 3.90222 3.90185 3.88631 3.87652 3.87338 3.86585 3.84035 3.78407 3.77599 3.76984 3.72679 3.71963 3.71811 3.68856 3.67227 3.63965 3.63722 3.62665 3.61658 3.61235 3.60713 3.58813 3.56807 3.54989 3.53114 3.52463 3.52289 3.52289 3.50631 3.49628 3.48036 3.47972 3.46944 3.46731 3.4492 3.44541 3.41108 3.40336 3.39786 3.39472 3.38611 3.37413 3.36212 3.36212 3.36212 3.3604 3.33232 3.32794 3.32522 3.28723 3.25073 3.25073 3.24853 3.20223 3.16521 3.16521 3.15534 3.12944 3.07069 3.02584 3.02584 3.02584 3.00949 2.99836 2.96554 2.90908 2.85146 2.77921 2.77228 2.43785 2.31839
5.3769 5.32729 5.17844 5.15297 4.87249 4.83497 4.81861 4.78497 4.74559 4.74331 4.62598 4.48083 4.47452 4.45924 4.42852 4.42668 4.42198 4.42058 4.381 4.37982 4.36983 4.33753 4.29445 4.26784 4.26302 4.257 4.23835 4.22827 4.171 4.17012 4.15213 4.13306 4.12931 4.12724 4.12255 4.11896 4.11198 4.10555 4.10349 4.08727 4.08719 4.07276 4.06705 4.05035 4.03678 4.03407 4.02964 4.02558 4.02413 4.01498 4.01467 3.98705 3.96389 3.94337 3.93402 3.93268 3.92739 3.89158 3.88849 3.88664 3.88594 3.86965 3.86436 3.84922 3.84797 3.83414 3.82853 3.81039 3.78145 3.77337 3.76355 3.74154 3.7297 3.70959 3.69947 3.69897 3.69752 3.6883 3.68268 3.67663 3.65099 3.63968 3.63686 3.6284 3.62721 3.60759 3.60495 3.59709 3.59462 3.58348 3.58343 3.57804 3.5748 3.57348 3.57238 3.56929 3.56443 3.56202 3.55608 3.55268 3.54418 3.5428 3.54192 3.50338 3.48759 3.4831 3.46953 3.46791 3.46177 3.4538 3.45063 3.42503 3.42503 3.3718 3.36268 3.36268 3.35476 3.304 3.27691 3.25452 3.20334 3.19788 3.07193 3.06774 3.06774 3.02685 2.99027 2.8834
5.317 5.31655 4.9961 4.97632 4.91325 4.83948 4.8346 4.65641 4.55205 4.45346 4.36212 4.33963 4.32029 4.29134 4.27242 4.24011 4.22118 4.19391 4.15995 4.13096 4.10151 4.0982 4.07584 4.07 4.05334 4.04954 4.04902 4.04788 4.04121 4.03833 4.03085 4.02932 4.02112 4.02093 4.01733 4.01026 3.99297 3.97582 3.97388 3.95464 3.94608 3.94449 3.93582 3.93417 3.91952 3.91657 3.89555 3.88443 3.87034 3.8552 3.85259 3.85254 3.84347 3.84157 3.80163 3.79477 3.77642 3.77168 3.76327 3.76125 3.75722 3.71989 3.70524 3.68177 3.66336 3.6547 3.63062 3.60658 3.60588 3.60181 3.59884 3.58005 3.57411 3.54579 3.53886 3.53416 3.52111 3.50877 3.50877 3.49708 3.4964 3.49523 3.49224 3.49 3.48181 3.46861 3.44659 3.44022 3.43609 3.42761 3.42086 3.41718 3.41718 3.41718 3.41718 3.40683 3.39945 3.3965 3.39128 3.38166 3.37162 3.3651 3.356 3.3448 3.33114 3.30823 3.27905 3.27815 3.27005 3.27005 3.25915 3.22313 3.22313 3.22313 3.22313 3.19263 3.1841 3.1841 3.17864 3.16827 3.16679 3.10463 3.0875 3.0875 2.90254 2.75686 2.68576 2.39518
5.38809 5.27336 5.06455 4.958 4.87589 4.84367 4.74517 4.62344 4.56731 4.56562 4.54823 4.51167 4.49469 4.49358 4.42124 4.41586 4.35434 4.35099 4.34619 4.32842 4.28727 4.26059 4.22405 4.22339 4.19086 4.18407 4.17976 4.17849 4.1592 4.09032 4.08975 4.07814 4.07673 4.06493 4.01992 4.01704 4.00793 4.0079 3.98925 3.97707 3.97348 3.96546 3.96397 3.95882 3.95437 3.93144 3.92935 3.9182 3.8925 3.88816 3.86824 3.86753 3.86418 3.84225 3.83946 3.82317 3.77054 3.7382 3.73241 3.71919 3.71747 3.71294 3.71269 3.70223 3.69325 3.69076 3.68966 3.67916 3.6766 3.67172 3.66913 3.65838 3.65707 3.63421 3.63117 3.59225 3.59003 3.58111 3.56745 3.55905 3.55905 3.53611 3.52664 3.4746 3.47319 3.46787 3.4498 3.4498 3.4498 3.4498 3.43323 3.42737 3.41911 3.41877 3.41759 3.40532 3.39421 3.39314 3.38849 3.38033 3.30246 3.30246 3.30246 3.29693 3.28056 3.26802 3.26625 3.23452 3.22951 3.20563 3.20563 3.19125 3.11104 3.06828 3.04897 3.04897 3.03329 3.03329 3.03329 3.02923 3.0007 3.0007 2.98836 2.96074 2.84292 2.80444 2.54389 2.32855
5.30278 5.17578 5.14121 5.10184 5.09316 4.72554 4.70632 4.70585 4.69836 4.53819 4.53539 4.52823 4.51689 4.50406 4.47579 4.44152 4.39762 4.37862 4.37144 4.32193 4.31593 4.28086 4.20506 4.19809 4.17306 4.16944 4.16738 4.13813 4.13577 4.12732 4.11355 4.10871 4.10491 4.10039 4.09698 4.0942 4.08473 4.08282 4.06196 4.03788 4.03546 4.03306 4.00393 3.99973 3.97135 3.96585 3.94687 3.9401 3.92071 3.89642 3.86954 3.84956 3.84564 3.8144 3.77616 3.75702 3.75329 3.75108 3.74855 3.73624 3.72883 3.70921 3.70585 3.68581 3.68485 3.6793 3.67384 3.67278 3.63189 3.6315 3.61079 3.58506 3.57998 3.56762 3.56471 3.56465 3.56253 3.54298 3.53509 3.52485 3.52111 3.51112 3.48893 3.4846 3.4834 3.46372 3.45464 3.4537 3.44457 3.3964 3.36902 3.36047 3.36047 3.36006 3.33481 3.3318 3.3318 3.3318 3.3318 3.3318 3.33134 3.30742 3.28192 3.22543 3.22186 3.21597 3.18974 3.14386 3.12715 3.1103 3.1103 3.10951 3.10413 3.10413 3.10413 3.10413 3.08891 3.08454 3.05003 3.00505 2.9971 2.97264 2.9141 2.90985 2.90839 2.39443 2.18941 2.1873
5.38512 5.32301 5.22574 5.0785 5.00949 4.84747 4.81895 4.71565 4.692 4.66188 4.64532 4.60682 4.55033 4.4813 4.35628 4.30862 4.24354 4.20749 4.2047 4.19774 4.1812 4.18092 4.17789 4.17781 4.17392 4.15139 4.1491 4.14738 4.12511 4.12403 4.09857 4.07902 4.07385 4.07244 4.06848 4.06731 4.06114 4.05472 4.04801 4.00487 3.99638 3.99306 3.97813 3.96692 3.96556 3.94582 3.93769 3.91826 3.90252 3.90217 3.89074 3.88304 3.86874 3.85757 3.85398 3.84378 3.82458 3.8009 3.77822 3.77174 3.75006 3.74349 3.73975 3.72835 3.72831 3.7227 3.71724 3.71148 3.70265 3.70206 3.68513 3.68089 3.67645 3.67102 3.65511 3.65511 3.65359 3.63748 3.63384 3.62058 3.61192 3.60921 3.59382 3.58409 3.56238 3.54318 3.54068 3.47576 3.4737 3.46812 3.4535 3.44601 3.44244 3.43464 3.41349 3.41034 3.39268 3.36917 3.36917 3.36917 3.36917 3.36917 3.36267 3.36267 3.35044 3.34028 3.32569 3.32525 3.32452 3.31481 3.30847 3.3078 3.28776 3.27816 3.27055 3.244 3.21321 3.20749 3.18557 3.18557 3.16595 3.10937 3.10417 3.10417 3.10298 3.09481 3.08273 2.8116
5.2413 5.23083 5.13046 5.08252 5.0233 4.85478 4.82821 4.52824 4.51792 4.43159 4.42633 4.4168 4.37219 4.33834 4.33407 4.27963 4.14728 4.12005 4.08428 4.06963 4.06648 4.06446 4.06007 4.0452 4.04416 4.01899 4.01162 3.9945 3.98193 3.96488 3.96107 3.96094 3.94815 3.94056 3.94019 3.93893 3.93717 3.92235 3.91397 3.91162 3.90314 3.89977 3.89896 3.88524 3.86661 3.86657 3.86363 3.86004 3.85796 3.84584 3.82682 3.81337 3.80463 3.79471 3.77959 3.76017 3.75573 3.75438 3.75202 3.72699 3.69807 3.69334 3.69334 3.69165 3.68891 3.68755 3.67635 3.65909 3.6474 3.63965 3.63681 3.63665 3.62759 3.61958 3.61147 3.60072 3.59457 3.58789 3.58715 3.58173 3.55445 3.54062 3.53 3.52606 3.52467 3.51394 3.50999 3.50505 3.49929 3.49913 3.49385 3.48947 3.48657 3.47279 3.47214 3.46178 3.45906 3.4175 3.41413 3.39926 3.38425 3.38029 3.34035 3.33651 3.33376 3.3287 3.3287 3.3287 3.3287 3.31461 3.29306 3.2568 3.25393 3.23391 3.21395 3.17283 3.16924 3.12978 3.1256 2.96672 2.96436 2.95461 2.95461 2.9425 2.68566 2.49826 2.4613 2.17945
