10.6977   0.0767072   0.389401  9.80554 	Dead: 0
9.02483   0.0700653   0.355684  8.3838  	Dead: 0
8.51702   0.0563934   0.286279  8.01174 	Dead: 0
8.39115   0.0609628   0.309475  7.81071 	Dead: 0
8.20099   0.0565295   0.28697   7.66652 	Dead: 0
7.94472   0.0570798   0.289764  7.53201 	Dead: 0
7.84315   0.0552132   0.280288  7.36729 	Dead: 0
7.73313   0.0579141   0.293999  7.30978 	Dead: 0
7.57386   0.0815988   0.414234  6.98407 	Dead: 0
7.40597   0.064554    0.327706  6.7572  	Dead: 0
7.33886   0.0814812   0.413637  6.7572  	Dead: 0
7.34799   0.0876708   0.445058  6.7572  	Dead: 0
7.33697   0.0838048   0.425432  6.74102 	Dead: 0
7.31366   0.0888382   0.450984  6.71135 	Dead: 0
7.12427   0.0706573   0.358689  6.66169 	Dead: 0
7.04156   0.0705651   0.358221  6.61741 	Dead: 0
7.00857   0.0671378   0.340823  6.53772 	Dead: 0
6.96276   0.080082    0.406533  6.47293 	Dead: 0
7.01512   0.098463    0.499844  6.3985  	Dead: 0
6.91294   0.0667433   0.33882   6.3985  	Dead: 0
6.89897   0.0668142   0.33918   6.35658 	Dead: 0
6.92814   0.0953278   0.483928  6.35658 	Dead: 0
6.87984   0.0803211   0.407747  6.32898 	Dead: 0
6.92485   0.0837428   0.425117  6.32898 	Dead: 0
6.9021    0.0856841   0.434973  6.32898 	Dead: 0
6.9028    0.0828896   0.420786  6.32898 	Dead: 0
6.87527   0.0926909   0.470542  6.32898 	Dead: 0
6.8217    0.0756885   0.38423   6.32898 	Dead: 0
6.83363   0.0759152   0.385381  6.32898 	Dead: 0
6.8656    0.0807311   0.409829  6.32898 	Dead: 0
6.81839   0.0707469   0.359144  6.32898 	Dead: 0
6.86938   0.0883799   0.448658  6.32898 	Dead: 0
6.87082   0.0891777   0.452708  6.24893 	Dead: 0
6.87018   0.109651    0.556641  6.24893 	Dead: 0
6.84011   0.082072    0.416636  6.24893 	Dead: 0
6.82126   0.0741013   0.376173  6.24893 	Dead: 0
6.78356   0.0705032   0.357907  6.24893 	Dead: 0
6.86414   0.109389    0.555309  6.24893 	Dead: 0
6.7713    0.0823591   0.418093  6.24893 	Dead: 0
6.7537    0.0731069   0.371125  6.24893 	Dead: 0
6.75112   0.086317    0.438185  6.24893 	Dead: 0
6.74621   0.0814358   0.413406  6.20694 	Dead: 0
6.74756   0.0876231   0.444816  6.20694 	Dead: 0
6.80117   0.105224    0.534168  6.20694 	Dead: 0
6.73104   0.0731155   0.371168  6.20694 	Dead: 0
6.77891   0.0989062   0.502094  6.20694 	Dead: 0
6.75771   0.102249    0.519064  6.20694 	Dead: 0
6.80034   0.109046    0.553567  6.20694 	Dead: 0
6.82391   0.129537    0.657588  6.20694 	Dead: 0
6.73759   0.0936736   0.475531  6.20694 	Dead: 0
6.84601   0.119053    0.60437   6.20694 	Dead: 0
6.68928   0.0837385   0.425095  5.88039 	Dead: 0
6.71279   0.108234    0.549444  5.88039 	Dead: 0
6.65718   0.0885971   0.44976   5.88039 	Dead: 0
6.67776   0.101981    0.517705  5.88039 	Dead: 0
6.6157    0.0875438   0.444413  5.88039 	Dead: 0
6.5931    0.0896217   0.454962  5.88039 	Dead: 0
6.60902   0.0947752   0.481123  5.88039 	Dead: 0
6.57949   0.0901016   0.457398  5.88039 	Dead: 0
6.55776   0.0952721   0.483646  5.86418 	Dead: 0
6.52708   0.0872516   0.44293   5.86418 	Dead: 0
6.58295   0.0988637   0.501878  5.86418 	Dead: 0
6.53495   0.0982365   0.498694  5.86418 	Dead: 0
6.55052   0.0947568   0.48103   5.86418 	Dead: 0
6.50873   0.0794635   0.403394  5.86418 	Dead: 0
6.55659   0.10452     0.530594  5.86418 	Dead: 0
6.58022   0.111425    0.565646  5.86418 	Dead: 0
6.53745   0.107949    0.548001  5.86418 	Dead: 0
6.52001   0.0791586   0.401846  5.86418 	Dead: 0
6.56298   0.109365    0.555188  5.86418 	Dead: 0
6.53231   0.0893759   0.453714  5.7452  	Dead: 0
6.56324   0.104262    0.529283  5.7452  	Dead: 0
6.48749   0.0971852   0.493357  5.7452  	Dead: 0
6.49532   0.100857    0.511996  5.7452  	Dead: 0
6.50444   0.116068    0.589213  5.7452  	Dead: 0
6.47031   0.103398    0.524899  5.7452  	Dead: 0
6.47628   0.0918826   0.466439  5.7452  	Dead: 0
6.45636   0.119743    0.60787   5.7452  	Dead: 0
6.3737    0.088561    0.449577  5.7452  	Dead: 0
6.37531   0.097906    0.497017  5.7452  	Dead: 0
6.35894   0.112351    0.570347  5.7452  	Dead: 0
6.32236   0.0719167   0.365083  5.7452  	Dead: 0
6.36874   0.121144    0.614982  5.7452  	Dead: 0
6.27883   0.0685133   0.347806  5.7452  	Dead: 0
6.34397   0.104811    0.532067  5.7452  	Dead: 0
6.32065   0.0814692   0.413576  5.7452  	Dead: 0
6.34325   0.100919    0.512313  5.7452  	Dead: 0
6.31424   0.0948098   0.481299  5.7452  	Dead: 0
6.32908   0.0941181   0.477787  5.68543 	Dead: 0
6.30652   0.0967269   0.491031  5.68543 	Dead: 0
6.2657    0.0947877   0.481186  5.52743 	Dead: 0
6.26974   0.102275    0.519195  5.52743 	Dead: 0
6.32922   0.0981141   0.498073  5.52743 	Dead: 0
6.28222   0.0925106   0.469627  5.52743 	Dead: 0
6.30352   0.130608    0.663026  5.52743 	Dead: 0
6.33031   0.106654    0.541427  5.52743 	Dead: 0
6.24055   0.092635    0.470258  5.52743 	Dead: 0
6.31901   0.107197    0.544184  5.52743 	Dead: 0
6.27678   0.0995231   0.505226  5.52743 	Dead: 0
6.26545   0.107537    0.545908  5.52743 	Dead: 0
6.29088   0.112312    0.570149  5.52743 	Dead: 0
