0   8.43972   0.0622836   0.316181  7.95018 	Dead: 0
1   7.62578   0.0113734   0.0577369 7.51933 	Dead: 0
2   7.52851   0.0120954   0.061402  7.42132 	Dead: 0
3   7.48495   0.0159951   0.0811988 7.36755 	Dead: 0
4   7.46812   0.0127584   0.0647676 7.36432 	Dead: 0
5   7.46394   0.0128532   0.065249  7.3627  	Dead: 0
6   7.44735   0.0120809   0.0613282 7.33112 	Dead: 0
7   7.42974   0.013007    0.0660297 7.31417 	Dead: 0
8   7.39999   0.0143672   0.0729347 7.28651 	Dead: 0
9   7.3925    0.0141435   0.0717991 7.27632 	Dead: 0
10  7.36131   0.0116914   0.0593509 7.24941 	Dead: 0
11  7.3611    0.0131324   0.0666663 7.24941 	Dead: 0
12  7.34692   0.0127979   0.0649681 7.24922 	Dead: 0
13  7.3286    0.0124267   0.0630837 7.2322  	Dead: 0
14  7.29187   0.010239    0.0519781 7.20717 	Dead: 0
15  7.26887   0.0118522   0.0601671 7.14771 	Dead: 0
16  7.24042   0.0126735   0.0643365 7.14771 	Dead: 0
17  7.21128   0.0114208   0.0579772 7.1134  	Dead: 0
18  7.20814   0.011803    0.0599178 7.1134  	Dead: 0
19  7.20127   0.0146711   0.0744773 7.10889 	Dead: 0
20  7.19752   0.0125981   0.0639537 7.10746 	Dead: 0
21  7.19488   0.0124018   0.0629572 7.10746 	Dead: 0
22  7.19109   0.0124667   0.0632869 7.10746 	Dead: 0
23  7.17886   0.011097    0.0563334 7.08862 	Dead: 0
24  7.18205   0.0129851   0.0659186 7.08862 	Dead: 0
25  7.18551   0.012968    0.0658319 7.07648 	Dead: 0
26  7.18429   0.0127375   0.0646614 7.06891 	Dead: 0
27  7.1737    0.0124279   0.0630899 7.06891 	Dead: 0
28  7.17863   0.0123948   0.0629218 7.06891 	Dead: 0
29  7.18723   0.0145679   0.0739536 7.06891 	Dead: 0
30  7.17986   0.0134159   0.0681055 7.06891 	Dead: 0
31  7.17677   0.0128551   0.0652586 7.06891 	Dead: 0
32  7.17605   0.0138967   0.0705464 7.06891 	Dead: 0
33  7.1766    0.0136041   0.0690608 7.06891 	Dead: 0
34  7.17623   0.0124324   0.0631129 7.06891 	Dead: 0
35  7.16576   0.0113716   0.0577277 7.06891 	Dead: 0
36  7.1819    0.0141043   0.0716002 7.06891 	Dead: 0
37  7.17956   0.0145896   0.0740635 7.06891 	Dead: 0
38  7.18083   0.0156407   0.0793996 7.06891 	Dead: 0
39  7.17295   0.014949    0.0758879 7.06891 	Dead: 0
40  7.17931   0.0145254   0.0737376 7.06891 	Dead: 0
41  7.17818   0.0139793   0.0709654 7.06891 	Dead: 0
42  7.17295   0.013956    0.0708471 7.06891 	Dead: 0
43  7.16393   0.0123596   0.0627431 7.06891 	Dead: 0
44  7.18126   0.0159669   0.0810552 7.06891 	Dead: 0
45  7.17521   0.0142388   0.0722827 7.06891 	Dead: 0
46  7.16625   0.0129172   0.0655737 7.06891 	Dead: 0
47  7.17548   0.0145699   0.0739639 7.06891 	Dead: 0
48  7.17217   0.0128686   0.0653271 7.06891 	Dead: 0
49  7.17906   0.0165442   0.083986  7.06891 	Dead: 0
50  7.1708    0.0135013   0.0685387 7.06285 	Dead: 0
51  7.17405   0.0154996   0.0786833 7.06285 	Dead: 0
52  7.17789   0.0153467   0.0779072 7.06285 	Dead: 0
53  7.16328   0.0138089   0.0701007 7.06285 	Dead: 0
54  7.17224   0.0153097   0.0777191 7.06285 	Dead: 0
55  7.17122   0.0146395   0.0743172 7.05491 	Dead: 0
56  7.17124   0.0149888   0.0760903 7.05491 	Dead: 0
57  7.16671   0.0135895   0.0689865 7.05159 	Dead: 0
58  7.17453   0.0156973   0.0796868 7.05159 	Dead: 0
59  7.15948   0.0147664   0.0749609 7.05159 	Dead: 0
60  7.16016   0.0144122   0.0731631 7.05159 	Dead: 0
61  7.15323   0.0141292   0.0717265 7.0356  	Dead: 0
62  7.15896   0.0155023   0.0786968 7.02222 	Dead: 0
63  7.15128   0.0169717   0.0861561 7.02222 	Dead: 0
64  7.15247   0.01378     0.0699539 7.02222 	Dead: 0
65  7.14881   0.0153566   0.0779573 7.01547 	Dead: 0
66  7.14463   0.0164535   0.0835258 7.01547 	Dead: 0
67  7.14367   0.0154279   0.0783194 7.01547 	Dead: 0
68  7.13133   0.0140502   0.0713254 7.0046  	Dead: 0
69  7.14722   0.0168877   0.0857297 7.0046  	Dead: 0
70  7.13312   0.0144015   0.073109  7.0046  	Dead: 0
71  7.13771   0.0182542   0.0926666 7.0046  	Dead: 0
72  7.12863   0.014022    0.071182  7.0046  	Dead: 0
73  7.1316    0.0162677   0.0825826 7.0046  	Dead: 0
74  7.13073   0.0141992   0.0720816 7.0046  	Dead: 0
75  7.13353   0.0150495   0.0763985 7.0046  	Dead: 0
76  7.12492   0.0153726   0.0780384 7.0046  	Dead: 0
77  7.13641   0.0170042   0.0863214 7.0046  	Dead: 0
78  7.11297   0.0125884   0.0639048 7.0046  	Dead: 0
79  7.13191   0.0159887   0.0811662 7.0046  	Dead: 0
80  7.12172   0.0145687   0.0739573 7.0046  	Dead: 0
81  7.1233    0.0153342   0.0778434 7.0046  	Dead: 0
82  7.11429   0.01455     0.0738626 7.0046  	Dead: 0
83  7.1327    0.0167918   0.0852429 7.0046  	Dead: 0
84  7.13358   0.0167356   0.0849579 7.0046  	Dead: 0
85  7.12951   0.0165303   0.0839156 7.0046  	Dead: 0
86  7.11874   0.0161255   0.0818605 7.0046  	Dead: 0
87  7.13236   0.0166991   0.0847725 7.0046  	Dead: 0
88  7.12405   0.0155382   0.0788792 7.0046  	Dead: 0
89  7.12496   0.0156806   0.0796023 7.0046  	Dead: 0
90  7.11813   0.0154912   0.0786406 7.0046  	Dead: 0
91  7.12482   0.0171794   0.0872105 7.0046  	Dead: 0
92  7.12448   0.0159444   0.0809411 7.0046  	Dead: 0
93  7.12691   0.0153919   0.0781362 7.0046  	Dead: 0
94  7.11176   0.0131032   0.0665182 7.0046  	Dead: 0
95  7.11883   0.015936    0.0808984 7.0046  	Dead: 0
96  7.12529   0.0158843   0.0806361 7.0046  	Dead: 0
97  7.11538   0.0132467   0.0672466 7.0046  	Dead: 0
98  7.11102   0.0138788   0.0704551 7.0046  	Dead: 0
99  7.12115   0.015222    0.0772742 7.0046  	Dead: 0
100 7.1137    0.0147675   0.0749667 7.0046  	Dead: 0
