0   8.76285   0.0369374   0.187511  7.89285 	Dead: 0
1   7.57002   0.0111918   0.056815  7.4244  	Dead: 0
2   7.48393   0.012562    0.0637705 7.38448 	Dead: 0
3   7.40848   0.0113419   0.0575768 7.31265 	Dead: 0
4   7.37124   0.0106143   0.0538832 7.29074 	Dead: 0
5   7.33547   0.00946569  0.0480523 7.24257 	Dead: 0
6   7.329     0.0135613   0.0688434 7.18465 	Dead: 0
7   7.29949   0.0120382   0.0611117 7.18465 	Dead: 0
8   7.30501   0.0135486   0.0687791 7.18465 	Dead: 0
9   7.29752   0.0132425   0.0672253 7.18465 	Dead: 0
10  7.29227   0.0123396   0.0626415 7.18465 	Dead: 0
11  7.29056   0.0121527   0.0616927 7.17485 	Dead: 0
12  7.28259   0.0114103   0.0579239 7.17485 	Dead: 0
13  7.28459   0.0126157   0.0640434 7.17485 	Dead: 0
14  7.28327   0.0123731   0.0628115 7.17485 	Dead: 0
15  7.27866   0.0124546   0.0632251 7.17485 	Dead: 0
16  7.27232   0.0135831   0.068954  7.17485 	Dead: 0
17  7.26403   0.0121269   0.0615619 7.17485 	Dead: 0
18  7.26628   0.0136146   0.0691141 7.15831 	Dead: 0
19  7.25865   0.0136848   0.0694705 7.1392  	Dead: 0
20  7.2638    0.0139851   0.070995  7.1392  	Dead: 0
21  7.25567   0.0144754   0.0734841 7.1392  	Dead: 0
22  7.26119   0.0149603   0.0759456 7.1392  	Dead: 0
23  7.25847   0.0141079   0.0716182 7.12313 	Dead: 0
24  7.25197   0.0135419   0.0687452 7.12313 	Dead: 0
25  7.25494   0.0151616   0.0769675 7.12313 	Dead: 0
26  7.25369   0.0147083   0.0746662 7.12313 	Dead: 0
27  7.25628   0.0139525   0.0708292 7.12313 	Dead: 0
28  7.2492    0.0134785   0.0684231 7.12313 	Dead: 0
29  7.25683   0.0142992   0.0725893 7.12313 	Dead: 0
30  7.24761   0.0134734   0.0683971 7.12313 	Dead: 0
31  7.23324   0.0126879   0.0644098 7.10937 	Dead: 0
32  7.23658   0.0126357   0.0641449 7.10937 	Dead: 0
33  7.25363   0.0145021   0.0736197 7.10937 	Dead: 0
34  7.25208   0.0142914   0.07255   7.10937 	Dead: 0
35  7.25379   0.0158116   0.0802672 7.10937 	Dead: 0
36  7.25541   0.0165691   0.0841125 7.10937 	Dead: 0
37  7.23931   0.0130485   0.0662403 7.10937 	Dead: 0
38  7.24787   0.014671    0.0744767 7.10937 	Dead: 0
39  7.25358   0.0164351   0.0834322 7.10937 	Dead: 0
40  7.24845   0.0146498   0.0743695 7.10937 	Dead: 0
41  7.24376   0.0135756   0.068916  7.10937 	Dead: 0
42  7.24232   0.0141625   0.0718956 7.10937 	Dead: 0
43  7.24451   0.0145852   0.0740411 7.10937 	Dead: 0
44  7.25025   0.0147167   0.074709  7.10937 	Dead: 0
45  7.24372   0.0139959   0.0710499 7.10937 	Dead: 0
46  7.24283   0.0152269   0.0772987 7.10937 	Dead: 0
47  7.24306   0.0153697   0.0780239 7.10937 	Dead: 0
48  7.24378   0.0153299   0.0778218 7.10758 	Dead: 0
49  7.25258   0.0153293   0.0778186 7.10758 	Dead: 0
50  7.24155   0.0145334   0.0737785 7.10758 	Dead: 0
51  7.24473   0.014933    0.0758068 7.10758 	Dead: 0
52  7.24173   0.0141611   0.0718884 7.10758 	Dead: 0
53  7.25443   0.0172332   0.087484  7.10758 	Dead: 0
54  7.25092   0.0157165   0.0797843 7.10758 	Dead: 0
55  7.23925   0.0129488   0.0657344 7.10758 	Dead: 0
56  7.24917   0.01676     0.0850818 7.10758 	Dead: 0
57  7.25992   0.0164785   0.0836525 7.10758 	Dead: 0
58  7.2445    0.0151337   0.0768257 7.10758 	Dead: 0
59  7.24676   0.0170794   0.0867028 7.10758 	Dead: 0
60  7.24431   0.0145041   0.0736296 7.10758 	Dead: 0
61  7.24533   0.01411     0.0716291 7.10758 	Dead: 0
62  7.23979   0.0140865   0.0715097 7.10758 	Dead: 0
63  7.23602   0.0141005   0.0715807 7.10758 	Dead: 0
64  7.23913   0.0139921   0.0710304 7.10758 	Dead: 0
65  7.23211   0.0135804   0.0689405 7.10758 	Dead: 0
66  7.23525   0.0133184   0.0676104 7.10758 	Dead: 0
67  7.23898   0.0138369   0.0702425 7.10758 	Dead: 0
68  7.24426   0.0152549   0.0774411 7.10758 	Dead: 0
69  7.24157   0.0147964   0.0751135 7.10758 	Dead: 0
70  7.24572   0.0160749   0.0816038 7.10758 	Dead: 0
71  7.24274   0.0142318   0.0722472 7.10758 	Dead: 0
72  7.23842   0.0155975   0.0791799 7.10758 	Dead: 0
73  7.24584   0.0153615   0.0779823 7.10758 	Dead: 0
74  7.23464   0.0144955   0.073586  7.10758 	Dead: 0
75  7.24454   0.0159579   0.0810095 7.10758 	Dead: 0
76  7.23835   0.0143548   0.0728719 7.10758 	Dead: 0
77  7.24104   0.014644    0.0743397 7.10758 	Dead: 0
78  7.24561   0.0151885   0.077104  7.10758 	Dead: 0
79  7.25028   0.0166903   0.0847277 7.10758 	Dead: 0
80  7.24584   0.0168678   0.0856288 7.10758 	Dead: 0
81  7.23504   0.0145132   0.073676  7.10758 	Dead: 0
82  7.2306    0.0145199   0.0737096 7.10758 	Dead: 0
83  7.24457   0.0166856   0.084704  7.10758 	Dead: 0
84  7.23121   0.0146714   0.0744789 7.10758 	Dead: 0
85  7.23402   0.0144561   0.0733857 7.10758 	Dead: 0
86  7.23427   0.0141233   0.0716965 7.10758 	Dead: 0
87  7.22874   0.0135706   0.0688908 7.10758 	Dead: 0
88  7.23743   0.0155172   0.0787724 7.10758 	Dead: 0
89  7.25344   0.0171586   0.0871052 7.10758 	Dead: 0
90  7.22752   0.013097    0.0664864 7.10758 	Dead: 0
91  7.22958   0.0135549   0.0688109 7.10758 	Dead: 0
92  7.2295    0.0143559   0.072877  7.10758 	Dead: 0
93  7.22902   0.0138763   0.0704423 7.10758 	Dead: 0
94  7.22716   0.0147504   0.0748799 7.10758 	Dead: 0
95  7.22934   0.0142044   0.0721081 7.10758 	Dead: 0
96  7.23168   0.0142596   0.0723883 7.10758 	Dead: 0
97  7.2355    0.016896    0.0857721 7.10758 	Dead: 0
98  7.22786   0.0137968   0.070039  7.10758 	Dead: 0
99  7.23558   0.0154502   0.0784324 7.10758 	Dead: 0
100 7.238     0.016437    0.0834419 7.10758 	Dead: 0
