0   8.35011   0.0476471   0.241879  7.97381 	Dead: 0
1   7.57722   0.00932436  0.0473348 7.44932 	Dead: 0
2   7.50888   0.0100054   0.0507919 7.41842 	Dead: 0
3   7.46825   0.0117288   0.0595407 7.38525 	Dead: 0
4   7.44117   0.0114715   0.0582348 7.34461 	Dead: 0
5   7.4225    0.0120591   0.0612176 7.29001 	Dead: 0
6   7.39033   0.0126173   0.0640515 7.27894 	Dead: 0
7   7.35802   0.0114395   0.0580722 7.27664 	Dead: 0
8   7.33825   0.00973246  0.0494065 7.26872 	Dead: 0
9   7.32453   0.00936086  0.0475201 7.26147 	Dead: 0
10  7.32652   0.011582    0.0587957 7.22146 	Dead: 0
11  7.31566   0.0114977   0.0583679 7.22146 	Dead: 0
12  7.30878   0.0109493   0.0555839 7.20751 	Dead: 0
13  7.29949   0.010743    0.0545366 7.20751 	Dead: 0
14  7.3072    0.012005    0.060943  7.20751 	Dead: 0
15  7.30261   0.011922    0.0605215 7.19524 	Dead: 0
16  7.29232   0.0110059   0.0558709 7.19524 	Dead: 0
17  7.30116   0.0118269   0.060039  7.19524 	Dead: 0
18  7.29272   0.013012    0.0660547 7.19392 	Dead: 0
19  7.27135   0.0120551   0.0611974 7.18273 	Dead: 0
20  7.24824   0.0102915   0.0522444 7.18155 	Dead: 0
21  7.24055   0.0103802   0.0526947 7.16854 	Dead: 0
22  7.2351    0.00994764  0.0504989 7.15217 	Dead: 0
23  7.23378   0.0121489   0.0616734 7.14925 	Dead: 0
24  7.22968   0.0123571   0.0627306 7.14925 	Dead: 0
25  7.22171   0.0123714   0.0628032 7.1348  	Dead: 0
26  7.21192   0.0123763   0.0628277 7.12436 	Dead: 0
27  7.20546   0.0114853   0.0583049 7.12436 	Dead: 0
28  7.20452   0.0125165   0.0635396 7.11364 	Dead: 0
29  7.19948   0.011986    0.0608464 7.07667 	Dead: 0
30  7.19506   0.0119844   0.0608386 7.07667 	Dead: 0
31  7.19009   0.012674    0.0643393 7.07667 	Dead: 0
32  7.18743   0.0118878   0.0603482 7.07667 	Dead: 0
33  7.20153   0.0145628   0.0739273 7.07667 	Dead: 0
34  7.18796   0.0131601   0.0668068 7.07667 	Dead: 0
35  7.18118   0.0133663   0.0678534 7.07667 	Dead: 0
36  7.17425   0.0110242   0.0559639 7.07123 	Dead: 0
37  7.18648   0.0150851   0.0765788 7.07123 	Dead: 0
38  7.17203   0.011812    0.0599632 7.07123 	Dead: 0
39  7.17628   0.0137104   0.0696004 7.07123 	Dead: 0
40  7.16469   0.0117798   0.0597999 7.0685  	Dead: 0
41  7.15887   0.0112019   0.056866  7.0685  	Dead: 0
42  7.1639    0.013019    0.0660904 7.0685  	Dead: 0
43  7.15623   0.010568    0.053648  7.0685  	Dead: 0
44  7.1637    0.0139839   0.0709886 7.0685  	Dead: 0
45  7.16727   0.0161543   0.082007  7.06713 	Dead: 0
46  7.15677   0.0120513   0.0611782 7.06681 	Dead: 0
47  7.1606    0.0145868   0.0740496 7.05955 	Dead: 0
48  7.15979   0.0138015   0.070063  7.05955 	Dead: 0
49  7.15754   0.0119015   0.0604173 7.05955 	Dead: 0
50  7.14978   0.012193    0.0618974 7.05955 	Dead: 0
51  7.15346   0.0135031   0.0685478 7.05955 	Dead: 0
52  7.14869   0.012818    0.0650701 7.05955 	Dead: 0
53  7.14634   0.01195     0.0606639 7.05955 	Dead: 0
54  7.15509   0.0133159   0.0675977 7.05955 	Dead: 0
55  7.15866   0.0137777   0.0699421 7.05955 	Dead: 0
56  7.14768   0.0134585   0.0683219 7.05955 	Dead: 0
57  7.14586   0.0120407   0.0611243 7.05955 	Dead: 0
58  7.14509   0.0130161   0.0660757 7.05955 	Dead: 0
59  7.14685   0.0117469   0.0596327 7.05955 	Dead: 0
60  7.14939   0.0129174   0.0655748 7.05788 	Dead: 0
61  7.14798   0.0116073   0.0589241 7.05348 	Dead: 0
62  7.1538    0.0157873   0.0801438 7.05348 	Dead: 0
63  7.15388   0.0139446   0.0707895 7.05348 	Dead: 0
64  7.15741   0.0148342   0.0753051 7.0453  	Dead: 0
65  7.14459   0.0126307   0.0641192 7.0453  	Dead: 0
66  7.13748   0.0126668   0.0643025 7.0453  	Dead: 0
67  7.14963   0.013648    0.0692834 7.0453  	Dead: 0
68  7.14418   0.0127378   0.0646628 7.04515 	Dead: 0
69  7.13526   0.0122106   0.0619868 7.04515 	Dead: 0
70  7.1364    0.0126381   0.0641568 7.0346  	Dead: 0
71  7.13303   0.0123721   0.0628064 7.0346  	Dead: 0
72  7.13397   0.0120176   0.0610067 7.0346  	Dead: 0
73  7.14202   0.0133981   0.0680152 7.0346  	Dead: 0
74  7.14607   0.0160922   0.0816915 7.0346  	Dead: 0
75  7.14412   0.0163694   0.0830986 7.0346  	Dead: 0
76  7.14376   0.0135836   0.0689569 7.0346  	Dead: 0
77  7.14459   0.0138937   0.0705307 7.0346  	Dead: 0
78  7.13046   0.0117868   0.0598352 7.0346  	Dead: 0
79  7.13547   0.0126664   0.0643003 7.0346  	Dead: 0
