12.8781   0.0898515   0.456128  11.9433 	Dead: 0
11.5313   0.0623325   0.316429  10.9495 	Dead: 0
11.4146   0.0626401   0.317991  10.8625 	Dead: 0
11.2964   0.0605409   0.307334  10.8396 	Dead: 0
11.1915   0.0619983   0.314732  10.5055 	Dead: 0
11.0019   0.0619045   0.314256  10.3141 	Dead: 0
10.852    0.0605855   0.30756   10.3141 	Dead: 0
10.7283   0.0600814   0.305001  10.123  	Dead: 0
10.6739   0.0683908   0.347183  10.0468 	Dead: 0
10.6219   0.0657965   0.334014  10.0468 	Dead: 0
10.6175   0.0732515   0.371859  9.97366 	Dead: 0
10.5909   0.0664836   0.337502  9.97366 	Dead: 0
10.5952   0.0659366   0.334725  9.97366 	Dead: 0
10.6269   0.0735854   0.373554  9.97366 	Dead: 0
10.6227   0.0737448   0.374363  9.96607 	Dead: 0
10.5771   0.0729531   0.370344  9.96607 	Dead: 0
10.5986   0.0810114   0.411252  9.78363 	Dead: 0
10.5449   0.0686288   0.348392  9.78363 	Dead: 0
10.5915   0.0775675   0.393769  9.78363 	Dead: 0
10.5505   0.0765054   0.388377  9.78363 	Dead: 0
10.5259   0.0741816   0.37658   9.76968 	Dead: 0
10.6035   0.0835383   0.42408   9.76968 	Dead: 0
10.5538   0.0860101   0.436627  9.76968 	Dead: 0
10.5484   0.0810801   0.411601  9.76968 	Dead: 0
10.4167   0.0764807   0.388252  9.76968 	Dead: 0
10.3138   0.076829    0.39002   9.65251 	Dead: 0
10.1771   0.0791175   0.401637  9.50335 	Dead: 0
10.0268   0.0667036   0.338619  9.2604  	Dead: 0
10.0287   0.0747198   0.379313  9.2604  	Dead: 0
10.0054   0.0754109   0.382821  9.2604  	Dead: 0
9.97884   0.0865063   0.439146  9.2604  	Dead: 0
9.93083   0.0740139   0.375729  9.2604  	Dead: 0
9.93116   0.0703833   0.357298  9.2604  	Dead: 0
9.93218   0.0776935   0.394408  9.2604  	Dead: 0
9.88534   0.0764169   0.387928  9.2604  	Dead: 0
9.94265   0.080076    0.406503  9.2604  	Dead: 0
9.9193    0.0889848   0.451728  9.15536 	Dead: 0
9.90065   0.0793619   0.402878  9.15536 	Dead: 0
9.87641   0.0817696   0.415101  9.15536 	Dead: 0
9.85561   0.0843846   0.428375  9.15536 	Dead: 0
9.84919   0.0804416   0.408359  9.15536 	Dead: 0
9.85319   0.0829874   0.421283  9.15536 	Dead: 0
9.85967   0.0859322   0.436232  9.15536 	Dead: 0
9.77518   0.0768071   0.389909  9.15536 	Dead: 0
9.84194   0.082971    0.421199  9.15536 	Dead: 0
9.82466   0.080546    0.408889  9.15536 	Dead: 0
9.79854   0.0790411   0.40125   9.15536 	Dead: 0
9.85598   0.0869395   0.441346  9.15536 	Dead: 0
9.79903   0.0798276   0.405242  9.15536 	Dead: 0
9.82316   0.0829345   0.421014  9.15536 	Dead: 0
9.7429    0.0753999   0.382765  9.15536 	Dead: 0
9.8113    0.0858465   0.435797  9.15536 	Dead: 0
9.80977   0.0865313   0.439273  9.15536 	Dead: 0
9.83284   0.0874607   0.443991  9.15536 	Dead: 0
9.78425   0.077936    0.395639  9.12621 	Dead: 0
9.78447   0.0869675   0.441488  9.04404 	Dead: 0
9.78668   0.0812865   0.412648  9.04404 	Dead: 0
9.75619   0.0796778   0.404482  8.93343 	Dead: 0
9.70598   0.0800525   0.406384  8.93343 	Dead: 0
9.7242    0.0850876   0.431944  8.93343 	Dead: 0
9.69937   0.0820606   0.416578  8.93343 	Dead: 0
9.75645   0.0878634   0.446035  8.93343 	Dead: 0
9.721     0.0847682   0.430323  8.93343 	Dead: 0
9.73647   0.0821385   0.416974  8.93343 	Dead: 0
9.75582   0.0819547   0.41604   8.93343 	Dead: 0
9.71214   0.082664    0.419641  8.93343 	Dead: 0
9.72994   0.0885043   0.449289  8.93343 	Dead: 0
9.70915   0.0800109   0.406173  8.93343 	Dead: 0
9.70706   0.0833668   0.423209  8.93343 	Dead: 0
9.73209   0.0847167   0.430061  8.93343 	Dead: 0
9.76062   0.0885857   0.449702  8.93343 	Dead: 0
9.72543   0.0828393   0.420531  8.93343 	Dead: 0
9.70088   0.0814567   0.413512  8.93343 	Dead: 0
9.74296   0.0890532   0.452076  8.90152 	Dead: 0
9.71099   0.0873638   0.443499  8.90152 	Dead: 0
9.68167   0.0812805   0.412618  8.90152 	Dead: 0
9.71245   0.0943706   0.479069  8.90152 	Dead: 0
9.7168    0.0857471   0.435292  8.90152 	Dead: 0
9.71575   0.0930198   0.472212  8.90152 	Dead: 0
9.74906   0.0892422   0.453035  8.90152 	Dead: 0
9.71245   0.0835239   0.424006  8.90152 	Dead: 0
9.67491   0.0842988   0.42794   8.90152 	Dead: 0
9.74322   0.090838    0.461136  8.90152 	Dead: 0
9.72526   0.0841589   0.42723   8.90152 	Dead: 0
9.7065    0.0865123   0.439177  8.90152 	Dead: 0
9.66363   0.0807358   0.409853  8.90152 	Dead: 0
9.66603   0.0867117   0.440189  8.90152 	Dead: 0
9.70147   0.0876124   0.444761  8.90152 	Dead: 0
9.71105   0.0904746   0.459291  8.90152 	Dead: 0
9.69809   0.0898771   0.456258  8.90152 	Dead: 0
9.66214   0.0841924   0.4274    8.90152 	Dead: 0
9.68522   0.0899217   0.456485  8.90152 	Dead: 0
9.63943   0.0796219   0.404198  8.90152 	Dead: 0
9.66438   0.086499    0.439109  8.90152 	Dead: 0
9.60885   0.10351     0.525465  8.90152 	Dead: 0
9.59519   0.0927839   0.471014  8.87345 	Dead: 0
9.51803   0.0755487   0.383521  8.85486 	Dead: 0
9.49877   0.0851412   0.432217  8.85486 	Dead: 0
9.3766    0.0787428   0.399735  8.82552 	Dead: 0
9.34371   0.0879793   0.446624  8.67259 	Dead: 0
9.30424   0.0830112   0.421404  8.67259 	Dead: 0
