5.37556 5.06424 4.87961 4.87406 4.74559 4.52468 4.30873 4.29133 4.28161 4.2713 4.26421 4.201 4.19404 4.18961 4.17413 4.1242 4.11182 4.09677 4.07835 4.06605 4.06601 4.06179 4.02372 4.00477 3.97739 3.9773 3.94855 3.94494 3.93542 3.91239 3.90763 3.90376 3.89588 3.89174 3.85909 3.84432 3.84034 3.83456 3.82846 3.81849 3.81361 3.78785 3.74056 3.73775 3.73021 3.72813 3.70804 3.70731 3.69915 3.68152 3.6371 3.5911 3.5774 3.56037 3.55786 3.55655 3.55514 3.54247 3.52993 3.52089 3.52047 3.51644 3.5149 3.51444 3.50696 3.50354 3.50321 3.49746 3.48041 3.46902 3.45277 3.44753 3.43272 3.429 3.41431 3.40697 3.40292 3.40146 3.36791 3.34701 3.32132 3.28969 3.28381 3.27565 3.27088 3.2668 3.23772 3.23379 3.22055 3.19973 3.18593 3.18517 3.17406 3.17189 3.162 3.16029 3.14667 3.14599 3.13486 3.11548 3.0745 3.06469 3.05077 3.04431 3.01147 2.94544 2.92672 2.88573 2.8764 2.85121 2.83613 2.82864 2.81733 2.79714 2.78471 2.76776 2.74046 2.7197 2.64771 2.62963 2.57328 2.51309 2.50383 2.49633 2.33737 2.33179 2.24409 1.94045
5.21809 4.97358 4.88121 4.83199 4.75231 4.4875 4.35674 4.25994 4.13431 4.10999 4.07889 4.06849 4.04187 4.00242 3.99899 3.97721 3.96414 3.95991 3.92783 3.92488 3.8761 3.86713 3.83478 3.83039 3.81053 3.809 3.79705 3.76083 3.7474 3.74701 3.74101 3.72378 3.71356 3.70831 3.69563 3.68195 3.68155 3.67367 3.66641 3.66137 3.66102 3.65216 3.64392 3.64268 3.63127 3.60894 3.60863 3.60432 3.60398 3.59139 3.58944 3.585 3.5687 3.5459 3.54068 3.52031 3.51916 3.51299 3.50803 3.5006 3.49486 3.49198 3.48617 3.48402 3.47968 3.4569 3.45204 3.43397 3.43238 3.42728 3.41887 3.41444 3.40188 3.39674 3.38701 3.38505 3.37772 3.36613 3.36368 3.35529 3.35251 3.33016 3.32714 3.32371 3.31506 3.2917 3.28821 3.27273 3.25592 3.2184 3.19497 3.18404 3.16855 3.15349 3.07191 3.06611 3.02323 3.003 2.99866 2.98385 2.9828 2.98193 2.95197 2.8991 2.89715 2.88927 2.87774 2.87389 2.82794 2.8273 2.82266 2.80796 2.79841 2.78289 2.77991 2.72876 2.70307 2.65008 2.6284 2.61596 2.58912 2.52178 2.45559 2.45106 2.44626 2.31507 2.04225 1.88843
5.33302 4.96508 4.96208 4.92877 4.77981 4.3363 4.32331 4.32263 4.24535 4.21526 4.20992 4.20368 4.20324 4.17304 4.1208 4.08963 4.0377 4.01642 4.00811 4.00313 3.9953 3.99369 3.98337 3.97287 3.94999 3.94899 3.9454 3.93296 3.92927 3.90595 3.90442 3.87563 3.86549 3.84585 3.79297 3.79064 3.78812 3.78808 3.77709 3.77669 3.75568 3.75175 3.72857 3.72274 3.72198 3.71321 3.68746 3.67596 3.66674 3.66442 3.63784 3.62883 3.61729 3.61689 3.60852 3.60424 3.58145 3.57846 3.572 3.57018 3.5564 3.5005 3.47897 3.47345 3.46607 3.45665 3.44957 3.44837 3.44631 3.44446 3.43697 3.43542 3.41321 3.40527 3.3926 3.39143 3.39095 3.38081 3.37028 3.36502 3.35344 3.34512 3.32877 3.31403 3.31358 3.30042 3.27024 3.2646 3.2646 3.26058 3.26058 3.23478 3.21636 3.21256 3.17822 3.17822 3.17202 3.17195 3.15344 3.15194 3.123 3.11892 3.1024 3.09676 3.05867 3.03793 3.00897 3.00752 2.98022 2.94895 2.94387 2.90822 2.88666 2.86823 2.86422 2.85275 2.8224 2.74194 2.72695 2.68936 2.65703 2.64899 2.64899 2.6087 2.5053 2.4757 2.1827 2.15928
5.30365 4.993 4.86107 4.86056 4.83983 4.5821 4.29071 4.14992 4.07075 4.0645 4.05299 4.01471 4.014 4.00219 3.98571 3.9845 3.97791 3.97504 3.97421 3.92806 3.92676 3.92541 3.91221 3.9113 3.89912 3.89167 3.87817 3.86974 3.86833 3.84156 3.84037 3.83645 3.83245 3.80119 3.7778 3.76358 3.74724 3.72571 3.71776 3.71347 3.71045 3.6916 3.67595 3.66558 3.64601 3.63842 3.63544 3.63463 3.62691 3.61958 3.61764 3.61734 3.61645 3.5976 3.59012 3.59007 3.57201 3.56983 3.5697 3.56947 3.56752 3.5648 3.56472 3.55229 3.55062 3.51861 3.50603 3.50362 3.49322 3.47023 3.44414 3.44095 3.42103 3.41579 3.38269 3.38263 3.37578 3.36919 3.36768 3.35007 3.33074 3.32786 3.31671 3.28216 3.27166 3.26589 3.26346 3.26061 3.2414 3.23525 3.22511 3.21386 3.19794 3.18723 3.17926 3.17796 3.14554 3.12899 3.10872 3.07305 3.06556 3.0485 3.03419 3.01125 3.0102 3.0101 3.00011 2.99439 2.96736 2.94484 2.93491 2.90161 2.87857 2.84538 2.84439 2.8205 2.80329 2.78681 2.7683 2.66951 2.48112 2.41537 2.37367 2.36186 2.32782 2.32264 2.2924 2.05061
5.29253 5.0423 4.85783 4.83213 4.78866 4.47506 4.38423 4.34109 4.26341 4.13817 4.11232 4.10576 4.10125 4.05827 4.0265 4.01463 4.01283 3.97979 3.9715 3.96174 3.93741 3.92038 3.90736 3.8926 3.86795 3.85937 3.74931 3.74573 3.73286 3.72468 3.72073 3.71685 3.69645 3.69283 3.69231 3.68696 3.66967 3.66746 3.66232 3.6617 3.65705 3.65605 3.64997 3.63682 3.62032 3.6082 3.6014 3.59315 3.57953 3.55792 3.55458 3.5519 3.53631 3.52703 3.51944 3.51606 3.51542 3.49483 3.45794 3.44274 3.44103 3.43887 3.43634 3.43261 3.42519 3.42257 3.41794 3.41136 3.382 3.37764 3.37066 3.34902 3.34607 3.34439 3.33139 3.32242 3.31241 3.31134 3.29739 3.27489 3.27324 3.25716 3.24774 3.23356 3.22845 3.22118 3.21582 3.17485 3.16384 3.16384 3.14856 3.1059 3.10375 3.09909 3.05949 3.0327 3.02316 3.01944 3.0073 3.00686 2.99689 2.96141 2.95413 2.94726 2.94364 2.91903 2.90706 2.88878 2.8875 2.88745 2.8815 2.86064 2.80844 2.76835 2.7613 2.70704 2.60413 2.59717 2.53119 2.47515 2.46408 2.44943 2.38076 2.318 2.26514 2.20153 1.86521 1.817
5.37709 4.99373 4.93528 4.86436 4.84869 4.47799 4.46156 4.39202 4.26162 4.22213 4.19474 4.19249 4.16991 4.15554 4.10368 4.10201 4.08927 4.07901 4.05912 4.03677 4.03262 4.0201 4.01736 4.00681 3.99877 3.9549 3.93218 3.92506 3.89614 3.88379 3.8828 3.87108 3.85655 3.85435 3.82971 3.80757 3.80663 3.77658 3.77533 3.76141 3.75802 3.73344 3.73021 3.72945 3.72471 3.71791 3.69752 3.69005 3.68585 3.68397 3.68172 3.67165 3.66045 3.62634 3.62441 3.61776 3.57852 3.56626 3.55021 3.54835 3.54252 3.53699 3.53421 3.5173 3.51247 3.51208 3.49731 3.49563 3.49034 3.48987 3.46466 3.46137 3.45557 3.45288 3.45085 3.45073 3.44452 3.43624 3.43063 3.42664 3.41782 3.41668 3.38246 3.37625 3.34694 3.34047 3.3388 3.33432 3.31553 3.31479 3.29973 3.29952 3.28836 3.27718 3.25645 3.2118 3.20918 3.20767 3.13519 3.13098 3.13061 3.09793 3.08697 3.08378 3.0695 2.98155 2.95358 2.91532 2.9139 2.90687 2.90385 2.89761 2.88679 2.87691 2.85299 2.84838 2.84271 2.80485 2.72676 2.7255 2.71283 2.70007 2.68495 2.52342 2.50382 2.50072 2.47772 2.33342
5.3447 5.08183 4.99659 4.89098 4.88099 4.85762 4.44395 4.39113 4.3789 4.34677 4.29773 4.25741 4.24648 4.23074 4.205 4.1667 4.12729 4.10902 4.09275 4.05693 4.04695 4.04011 4.03373 4.00613 4.00412 3.99895 3.99465 3.9946 3.96092 3.94947 3.94529 3.92743 3.91393 3.87976 3.82335 3.80952 3.79904 3.79842 3.7837 3.77639 3.76948 3.75563 3.74383 3.70509 3.69835 3.69661 3.68467 3.67467 3.65052 3.64088 3.64019 3.63144 3.63036 3.63033 3.62045 3.61415 3.59136 3.58296 3.54869 3.54781 3.54405 3.53128 3.52992 3.49702 3.49596 3.49092 3.48658 3.48318 3.48245 3.47673 3.46717 3.45144 3.44855 3.44293 3.44021 3.42894 3.42838 3.4177 3.39688 3.38026 3.37391 3.35409 3.3519 3.34603 3.33617 3.24573 3.24534 3.23354 3.22491 3.21408 3.18943 3.17861 3.17583 3.15675 3.10604 3.10528 3.09987 3.08344 3.08339 3.07469 3.06367 3.05702 3.01302 2.99234 2.9748 2.95533 2.94856 2.94049 2.93094 2.88317 2.86347 2.86347 2.78127 2.74992 2.71658 2.69982 2.65588 2.63137 2.58418 2.46359 2.44558 2.43038 2.41638 2.37053 2.37028 2.28133 2.13071 1.83974
5.24631 4.98566 4.94532 4.91004 4.6612 4.33233 4.28789 4.17075 4.1151 4.09316 4.09171 4.06706 4.05663 4.02765 4.01881 3.98493 3.98436 3.97549 3.96733 3.96367 3.93989 3.92019 3.91732 3.90701 3.88712 3.88152 3.85801 3.83031 3.81376 3.80317 3.77499 3.77259 3.76274 3.74989 3.74344 3.73756 3.73142 3.72243 3.71956 3.71629 3.70046 3.6875 3.68177 3.67413 3.66972 3.66141 3.64389 3.63393 3.62841 3.61965 3.61377 3.59999 3.59098 3.5605 3.53967 3.53766 3.51813 3.51689 3.50534 3.50124 3.49668 3.48674 3.42709 3.41886 3.39288 3.39222 3.38899 3.35308 3.34949 3.34656 3.33139 3.32172 3.31731 3.31305 3.30063 3.29778 3.29062 3.28937 3.28374 3.27828 3.25721 3.23865 3.23784 3.23145 3.22908 3.22265 3.22048 3.21551 3.17926 3.15516 3.14473 3.11874 3.09162 3.07902 3.0653 3.05239 3.05166 3.03499 3.01606 3.00381 3.00052 2.96391 2.94033 2.91943 2.91865 2.91507 2.88588 2.87699 2.86478 2.79073 2.78428 2.77603 2.75685 2.71379 2.63445 2.62094 2.62077 2.61195 2.61195 2.58602 2.53361 2.52581 2.45522 2.39108 2.38397 2.37145 2.35237 1.82813
5.22668 5.02879 4.94318 4.90367 4.85182 4.54524 4.41431 4.27481 4.22894 4.22432 4.20411 4.15929 4.15609 4.13656 4.10729 4.06256 4.03916 4.0052 3.96854 3.95941 3.93391 3.93226 3.90278 3.88268 3.87437 3.86552 3.86128 3.85632 3.84271 3.8299 3.82122 3.82115 3.80991 3.79835 3.79517 3.79156 3.78791 3.78299 3.77609 3.76824 3.76603 3.7638 3.73431 3.73004 3.7152 3.71142 3.70695 3.69638 3.67945 3.67925 3.67268 3.65945 3.64897 3.63906 3.6319 3.5886 3.57425 3.55529 3.55444 3.53749 3.53381 3.53168 3.53134 3.52501 3.51247 3.48144 3.46257 3.45745 3.44786 3.44659 3.43484 3.43129 3.42651 3.42094 3.40888 3.4019 3.40003 3.37715 3.37412 3.3597 3.3597 3.34498 3.34453 3.33182 3.32819 3.32353 3.32142 3.30477 3.30058 3.28581 3.27386 3.25211 3.2342 3.23414 3.21185 3.165 3.14962 3.13717 3.13134 3.12701 3.08823 3.06803 3.02369 3.02331 2.98741 2.98388 2.92009 2.91271 2.8769 2.86659 2.84547 2.80981 2.78452 2.77284 2.75802 2.74731 2.70164 2.65863 2.63567 2.63108 2.61354 2.56835 2.5535 2.53113 2.49453 2.39788 1.9325 1.82781
5.36136 5.01142 4.94717 4.90631 4.82511 4.38591 4.33195 4.32408 4.27158 4.23086 4.22137 4.21926 4.21895 4.2078 4.16344 4.16199 4.12941 4.11038 4.10416 4.0927 4.06617 4.01738 4.00289 4.00133 3.99654 3.98358 3.98301 3.97503 3.96791 3.96418 3.96094 3.95761 3.92781 3.91431 3.90282 3.87368 3.86615 3.86096 3.84004 3.82645 3.82292 3.79886 3.79636 3.79347 3.7834 3.7624 3.75895 3.70738 3.70726 3.67085 3.6677 3.65933 3.65809 3.65641 3.6276 3.57622 3.56303 3.55707 3.55621 3.55141 3.54792 3.54287 3.5387 3.53767 3.52501 3.49314 3.49109 3.47802 3.47558 3.44697 3.42376 3.40893 3.39022 3.34981 3.34576 3.33492 3.32459 3.29974 3.29653 3.2716 3.26238 3.2595 3.25822 3.25227 3.24801 3.23715 3.20714 3.20003 3.19763 3.19559 3.19193 3.16601 3.13664 3.12426 3.09323 3.07831 3.06338 3.05477 3.05448 3.01788 3.01036 2.98315 2.97633 2.95997 2.92766 2.92398 2.88297 2.8697 2.84777 2.83768 2.82247 2.79015 2.76966 2.67436 2.64878 2.60929 2.57863 2.53071 2.49142 2.49123 2.4724 2.46661 2.41382 2.40274 2.37379 2.37068 2.1768 1.95215
5.30787 5.01883 4.9953 4.88667 4.84486 4.38171 4.37499 4.35012 4.30484 4.16896 4.1454 4.11214 4.087 4.07022 4.05066 4.04688 4.03223 4.01269 4.0077 3.98647 3.96657 3.9639 3.96186 3.95533 3.91814 3.90907 3.89105 3.88811 3.88027 3.86932 3.86911 3.86733 3.82648 3.81946 3.81868 3.8178 3.81628 3.81591 3.81574 3.79864 3.76246 3.76126 3.75413 3.71481 3.69989 3.69024 3.68016 3.6757 3.67564 3.65568 3.64627 3.63439 3.63349 3.61068 3.60037 3.59221 3.59167 3.5856 3.58468 3.58008 3.5784 3.57735 3.56374 3.55669 3.55646 3.54855 3.54235 3.48881 3.48718 3.46479 3.46395 3.45973 3.4576 3.44644 3.44306 3.43794 3.43221 3.42995 3.41579 3.39626 3.395 3.38939 3.38469 3.38138 3.36193 3.36119 3.36057 3.35701 3.31054 3.29754 3.27366 3.24131 3.2309 3.22658 3.22021 3.20262 3.14623 3.12409 3.12318 3.11216 3.07482 3.01544 3.0009 2.98811 2.98486 2.97606 2.95967 2.95649 2.95036 2.91772 2.90435 2.89727 2.87934 2.82709 2.80674 2.79585 2.67086 2.66945 2.64328 2.60583 2.59614 2.47676 2.46679 2.45194 2.44619 2.28632 2.14509 2.08048
5.34792 5.11473 4.983 4.97646 4.91287 4.46594 4.4374 4.38504 4.38189 4.27609 4.24808 4.21921 4.21811 4.11753 4.09897 4.04963 4.0478 4.02547 4.01384 3.99394 3.96965 3.95704 3.94252 3.93284 3.92805 3.92563 3.92353 3.9162 3.88278 3.86962 3.86954 3.85956 3.85565 3.83384 3.79679 3.79385 3.78563 3.78012 3.77972 3.77437 3.76536 3.75796 3.75323 3.73417 3.72739 3.69855 3.6706 3.67006 3.66167 3.65815 3.65791 3.65056 3.62601 3.62407 3.62126 3.61539 3.60814 3.59096 3.57783 3.57622 3.56829 3.56563 3.55398 3.54934 3.53413 3.53143 3.52044 3.49896 3.49574 3.48568 3.4726 3.44911 3.40864 3.40529 3.39429 3.39097 3.38319 3.37749 3.35172 3.35076 3.34174 3.32597 3.32403 3.29886 3.29283 3.29241 3.27632 3.2494 3.24255 3.24217 3.22699 3.19879 3.19464 3.19305 3.19233 3.17256 3.16846 3.16406 3.16229 3.13448 3.11869 3.10548 3.09389 3.07432 3.07036 3.05245 3.03867 3.01493 2.97746 2.95242 2.9489 2.94694 2.92248 2.89132 2.89113 2.87291 2.80804 2.791 2.77256 2.75282 2.75164 2.73379 2.65584 2.56111 2.53179 2.49909 2.3231 2.17123
5.12951 4.92155 4.77593 4.77042 4.56641 4.42182 4.41037 4.35626 4.22822 4.0951 4.09338 4.05746 3.9165 3.88988 3.8832 3.86796 3.86391 3.83959 3.83213 3.8305 3.82931 3.81904 3.81648 3.81307 3.81133 3.80242 3.79801 3.76504 3.73319 3.7293 3.69572 3.69132 3.65651 3.64722 3.64365 3.62977 3.62566 3.62098 3.62029 3.59194 3.58842 3.58725 3.56658 3.5606 3.53939 3.53105 3.5247 3.52079 3.4929 3.48913 3.48716 3.47825 3.47008 3.46576 3.46541 3.46311 3.46293 3.4512 3.44855 3.44378 3.42193 3.41064 3.39579 3.39407 3.38123 3.37371 3.37371 3.37087 3.36689 3.36247 3.35079 3.33931 3.33739 3.32838 3.29482 3.27405 3.26199 3.25609 3.23082 3.22718 3.22522 3.19998 3.19665 3.19072 3.18649 3.17477 3.17072 3.15371 3.14669 3.09402 3.09298 3.06 3.05625 3.03443 3.02924 3.02778 3.00632 2.98746 2.97079 2.96874 2.96359 2.95899 2.94204 2.91295 2.90872 2.89129 2.85045 2.73405 2.70755 2.68404 2.67161 2.66274 2.65791 2.65791 2.63202 2.61915 2.60961 2.57723 2.54841 2.54808 2.50144 2.43894 2.43464 2.37428 2.31812 2.31357 2.18124 2.0009
5.2726 4.98062 4.81481 4.81121 4.80524 4.43067 4.29914 4.26224 4.22503 4.21196 4.1597 4.11585 4.11378 4.10397 4.09381 4.01703 4.00957 3.99033 3.95616 3.93607 3.91735 3.89619 3.89564 3.89399 3.88262 3.87271 3.86029 3.85255 3.81806 3.81108 3.80629 3.79159 3.77342 3.7522 3.72871 3.72082 3.70361 3.69318 3.67082 3.64711 3.64542 3.62028 3.59583 3.58837 3.58085 3.58027 3.5802 3.56955 3.56914 3.56596 3.55512 3.54333 3.54181 3.52328 3.51774 3.51616 3.51119 3.50982 3.49174 3.48938 3.48339 3.47865 3.46756 3.46488 3.46068 3.4499 3.42591 3.41841 3.39193 3.36293 3.35438 3.34218 3.34056 3.33512 3.3318 3.3315 3.30405 3.30286 3.30154 3.29847 3.29393 3.29069 3.28655 3.27627 3.26378 3.2611 3.25925 3.25634 3.24705 3.20226 3.20226 3.1528 3.15092 3.10359 3.09334 3.08894 3.08246 3.05153 3.04881 3.03473 2.98394 2.98198 2.9685 2.89966 2.89528 2.88041 2.80947 2.80267 2.7742 2.7742 2.77172 2.72604 2.71714 2.71232 2.71175 2.66855 2.61849 2.59997 2.59219 2.573 2.52001 2.50423 2.46558 2.35255 2.31963 2.13801 1.99402 1.92237
5.38429 5.01736 4.90402 4.84597 4.83198 4.52125 4.48253 4.32585 4.3195 4.2868 4.20862 4.20339 4.19184 4.18111 4.13864 4.13653 4.1186 4.11401 4.10116 4.07635 4.0593 4.02524 4.01862 4.0181 3.98106 3.96108 3.93211 3.9248 3.90933 3.88641 3.86798 3.8624 3.81383 3.78144 3.76767 3.74347 3.74158 3.74137 3.74018 3.73945 3.73935 3.72838 3.72717 3.72513 3.71831 3.70674 3.69905 3.69884 3.68535 3.68034 3.68001 3.66567 3.65481 3.64564 3.6375 3.63718 3.6367 3.63041 3.61934 3.6019 3.59862 3.59048 3.58144 3.57757 3.56268 3.56258 3.5554 3.54768 3.4982 3.49394 3.48833 3.46963 3.46844 3.46384 3.46271 3.45954 3.4476 3.43874 3.42568 3.40885 3.39159 3.38318 3.38077 3.35905 3.34998 3.34206 3.32794 3.30886 3.3087 3.28966 3.27707 3.27707 3.23348 3.21462 3.20902 3.16457 3.15702 3.15259 3.14284 3.11708 3.11545 3.10806 3.0932 3.08669 3.0688 3.06057 3.04604 3.04085 3.02703 3.01742 2.93989 2.91947 2.88712 2.8519 2.8394 2.76597 2.75362 2.74197 2.70977 2.70619 2.64337 2.59341 2.58396 2.57703 2.48499 2.38416 2.23129 2.07688
