12.7773   0.0884047   0.448784  11.5914 	Dead: 0
11.1582   0.054602    0.277185  10.5985 	Dead: 0
10.9581   0.0644676   0.327267  10.3533 	Dead: 0
10.8807   0.0789091   0.400579  10.1712 	Dead: 0
10.5517   0.059921    0.304187  10.016  	Dead: 0
10.5298   0.0727836   0.369484  9.85804 	Dead: 0
10.4014   0.0678363   0.344369  9.83172 	Dead: 0
10.3449   0.0683007   0.346726  9.73705 	Dead: 0
10.3204   0.0757716   0.384652  9.72908 	Dead: 0
10.294    0.0679532   0.344962  9.72908 	Dead: 0
10.2656   0.0863552   0.438379  9.24029 	Dead: 0
10.2702   0.08867     0.45013   9.24029 	Dead: 0
10.3003   0.0955019   0.484812  9.24029 	Dead: 0
10.2147   0.0932153   0.473204  9.24029 	Dead: 0
10.185    0.0859858   0.436504  9.24029 	Dead: 0
10.1565   0.0812701   0.412565  9.24029 	Dead: 0
10.1621   0.0865232   0.439232  9.24029 	Dead: 0
10.1847   0.0970212   0.492525  9.24029 	Dead: 0
10.1196   0.103391    0.524863  9.24029 	Dead: 0
10.0301   0.109904    0.557924  9.17592 	Dead: 0
9.97343   0.10652     0.540746  9.17592 	Dead: 0
9.89055   0.114345    0.58047   9.17592 	Dead: 0
9.95512   0.111641    0.566741  9.16431 	Dead: 0
9.83342   0.10071     0.511249  8.84857 	Dead: 0
9.90326   0.115167    0.584642  8.84857 	Dead: 0
9.9632    0.13182     0.669177  8.84857 	Dead: 0
9.8613    0.110491    0.560904  8.84857 	Dead: 0
9.84225   0.111455    0.565798  8.84857 	Dead: 0
9.82442   0.108021    0.548364  8.84857 	Dead: 0
9.83611   0.114848    0.58302   8.84857 	Dead: 0
9.88766   0.119861    0.608469  8.84857 	Dead: 0
9.88746   0.118639    0.602268  8.84857 	Dead: 0
9.88248   0.134673    0.683662  8.84857 	Dead: 0
9.84625   0.126044    0.639857  8.84857 	Dead: 0
9.77709   0.115706    0.587376  8.84054 	Dead: 0
9.77444   0.110336    0.560115  8.84054 	Dead: 0
9.77037   0.116382    0.59081   8.84054 	Dead: 0
9.84046   0.117242    0.595176  8.84054 	Dead: 0
9.78716   0.110548    0.561194  8.84054 	Dead: 0
9.84403   0.121906    0.618853  8.84054 	Dead: 0
9.85097   0.12985     0.659178  8.84054 	Dead: 0
9.79531   0.111624    0.566657  8.84054 	Dead: 0
9.7544    0.120944    0.613969  8.84054 	Dead: 0
9.77988   0.12835     0.651562  8.84054 	Dead: 0
9.74527   0.12109     0.61471   8.84054 	Dead: 0
9.83773   0.124774    0.633411  8.84054 	Dead: 0
9.76551   0.122455    0.621637  8.84054 	Dead: 0
9.73067   0.116889    0.593381  8.84054 	Dead: 0
9.80935   0.133929    0.679884  8.84054 	Dead: 0
9.67424   0.108944    0.553049  8.84054 	Dead: 0
9.74552   0.126732    0.643352  8.84054 	Dead: 0
9.73721   0.122892    0.623857  8.84054 	Dead: 0
9.71418   0.120581    0.612126  8.84054 	Dead: 0
9.72064   0.127303    0.64625   8.84054 	Dead: 0
9.66298   0.111763    0.567362  8.84054 	Dead: 0
9.74827   0.121377    0.616164  8.84054 	Dead: 0
9.64475   0.117007    0.593982  8.84054 	Dead: 0
9.65913   0.11981     0.608209  8.84054 	Dead: 0
9.63178   0.115091    0.584254  8.84054 	Dead: 0
9.71248   0.127843    0.64899   8.84054 	Dead: 0
9.66708   0.128193    0.650766  8.76556 	Dead: 0
9.64381   0.12152     0.616894  8.76556 	Dead: 0
9.6819    0.12353     0.627097  8.76556 	Dead: 0
9.72046   0.130128    0.660591  8.76556 	Dead: 0
9.66662   0.12803     0.64994   8.73979 	Dead: 0
9.6172    0.125925    0.639256  8.73979 	Dead: 0
9.62848   0.126467    0.642007  8.73979 	Dead: 0
9.74137   0.135564    0.688186  8.73979 	Dead: 0
9.62858   0.119535    0.606813  8.64578 	Dead: 0
9.66127   0.125805    0.638646  8.64578 	Dead: 0
9.55383   0.110872    0.562839  8.64578 	Dead: 0
9.52391   0.106657    0.54144   8.64578 	Dead: 0
9.61687   0.128644    0.653059  8.64578 	Dead: 0
9.64698   0.125152    0.635328  8.64578 	Dead: 0
9.60309   0.122216    0.620424  8.64578 	Dead: 0
9.59931   0.140273    0.712089  8.31539 	Dead: 0
9.27134   0.174888    0.887813  8.30896 	Dead: 0
9.09269   0.166249    0.843956  8.27753 	Dead: 0
9.02239   0.163706    0.831047  8.17248 	Dead: 0
9.13839   0.187816    0.953442  8.17248 	Dead: 0
8.85789   0.168071    0.853209  7.9581  	Dead: 0
8.81941   0.170121    0.863613  7.9581  	Dead: 0
8.93983   0.182553    0.926724  7.9581  	Dead: 0
8.83922   0.178092    0.904079  7.73527 	Dead: 0
8.85876   0.184037    0.93426   7.73527 	Dead: 0
8.84113   0.187728    0.952994  7.73527 	Dead: 0
8.81821   0.180973    0.918702  7.73527 	Dead: 0
8.95656   0.199284    1.01166   7.73527 	Dead: 0
8.92022   0.203594    1.03354   7.73527 	Dead: 0
8.99166   0.207813    1.05496   7.73527 	Dead: 0
8.82321   0.194434    0.987036  7.73527 	Dead: 0
8.72347   0.189017    0.959537  7.73527 	Dead: 0
8.80022   0.198488    1.00762   7.73527 	Dead: 0
8.70279   0.186634    0.947443  7.73527 	Dead: 0
8.93905   0.224407    1.13919   7.70703 	Dead: 0
8.78311   0.204219    1.03671   7.70703 	Dead: 0
8.75309   0.188703    0.957945  7.65982 	Dead: 0
8.74864   0.199397    1.01223   7.65982 	Dead: 0
8.752     0.203159    1.03133   7.65982 	Dead: 0
8.84943   0.218725    1.11035   7.65982 	Dead: 0
8.70308   0.20132     1.02199   7.65982 	Dead: 0
