5.43469 5.36047 5.19777 5.17609 5.15497 5.00294 4.95687 4.87288 4.76052 4.70675 4.58861 4.56745 4.53271 4.49991 4.49425 4.47401 4.47239 4.44901 4.44696 4.44046 4.42737 4.40427 4.3915 4.3775 4.31984 4.31713 4.26704 4.25921 4.24668 4.24135 4.23252 4.22973 4.21438 4.21131 4.19687 4.19258 4.17873 4.15653 4.13163 4.11014 4.10854 4.10081 4.08782 4.0848 4.04697 4.0402 4.03903 4.03681 4.02589 4.02161 4.00234 3.97384 3.95493 3.93428 3.87687 3.86893 3.85212 3.8449 3.84065 3.81607 3.79333 3.78533 3.78426 3.78252 3.74788 3.72345 3.70781 3.70388 3.70272 3.65221 3.64218 3.64064 3.62219 3.59255 3.57643 3.57626 3.57618 3.56818 3.55498 3.50361 3.49991 3.49739 3.49543 3.46253 3.4465 3.41591 3.41559 3.40384 3.35229 3.32938 3.29392 3.29112 3.26945 3.25967 3.25937 3.22809 3.21859 3.19422 3.19422 3.16364 3.16316 3.16199 3.16169 3.15465 3.14933 3.14895 3.14196 3.14196 3.07701 3.07701 3.06257 3.06257 3.06257 3.06032 3.05523 3.04636 3.04636 2.95579 2.90861 2.88401 2.82389 2.77506 2.77 2.61709 2.49661 2.41324 2.29909 2.20547
5.42042 5.39915 5.3918 5.23895 5.18763 5.01914 4.99146 4.74824 4.70995 4.62848 4.60321 4.56085 4.54381 4.51358 4.48584 4.48532 4.42569 4.42514 4.40617 4.28259 4.27601 4.26565 4.25866 4.25651 4.25307 4.24669 4.21588 4.18132 4.17731 4.16894 4.16044 4.16034 4.1295 4.12688 4.12342 4.1232 4.11344 4.11063 4.09991 4.09415 4.09184 4.08429 4.08146 4.07814 4.07695 4.0592 4.04029 4.03808 4.03523 4.02732 4.01265 4.00284 4.00213 3.95809 3.94762 3.94084 3.92705 3.91476 3.89172 3.86488 3.84371 3.82622 3.80221 3.79525 3.79473 3.77869 3.77113 3.75027 3.73851 3.73786 3.69679 3.6854 3.66699 3.65915 3.65382 3.65078 3.65078 3.63886 3.63732 3.63721 3.6362 3.6234 3.61237 3.60513 3.58164 3.57503 3.5745 3.57071 3.56899 3.55126 3.512 3.49818 3.47849 3.44281 3.42558 3.41234 3.40066 3.38205 3.33362 3.27634 3.25607 3.24079 3.24079 3.21434 3.17668 3.17392 3.17392 3.15151 3.08381 3.08381 3.08381 3.02456 2.9967 2.9823 2.94817 2.90193 2.82384 2.77275 2.7572 2.71986 2.56603 2.42426 2.41142 2.37559 2.34753 2.31841 2.31841 2.17673
5.6462 5.29683 5.2856 5.28073 5.18805 5.08396 4.8715 4.84969 4.81875 4.80249 4.76219 4.74956 4.70799 4.67342 4.66265 4.64712 4.59194 4.50634 4.46032 4.45233 4.45157 4.44213 4.42857 4.42817 4.42584 4.40681 4.38429 4.38274 4.3727 4.36439 4.35491 4.35193 4.35065 4.33281 4.315 4.30811 4.30054 4.26204 4.18004 4.17148 4.17127 4.1513 4.15082 4.14056 4.13455 4.1235 4.11341 4.10783 4.08041 4.04855 4.02989 4.02373 4.0055 3.9909 3.99032 3.97797 3.94267 3.9355 3.89956 3.89144 3.88493 3.86852 3.86114 3.85934 3.85241 3.84445 3.82599 3.80228 3.7995 3.79117 3.77231 3.76266 3.75146 3.72431 3.7079 3.70346 3.69983 3.69978 3.69164 3.69134 3.68263 3.68245 3.67682 3.66727 3.58156 3.57997 3.56959 3.53912 3.53872 3.52001 3.50748 3.49303 3.48336 3.47627 3.47187 3.44898 3.42257 3.38504 3.36706 3.3431 3.3431 3.33339 3.28733 3.28381 3.26444 3.25613 3.2473 3.17176 3.12203 3.11795 3.11544 3.10485 3.0593 2.96372 2.9518 2.87453 2.86666 2.76956 2.7095 2.68288 2.56396 2.56302 2.55432 2.49039 2.24783 2.24222 1.9069 1.80742
5.41851 5.34514 5.29675 5.27723 5.11238 4.94274 4.91704 4.81281 4.74654 4.7269 4.59712 4.59054 4.57303 4.53743 4.50529 4.47053 4.45643 4.42949 4.39919 4.38531 4.36533 4.34014 4.33516 4.32794 4.31817 4.24927 4.2307 4.21485 4.21144 4.20813 4.19039 4.18877 4.18797 4.18783 4.17433 4.17382 4.16373 4.16017 4.1543 4.08387 4.0684 4.06424 4.04544 4.03473 4.03472 4.03214 4.01881 4.01522 3.98927 3.97207 3.97205 3.96759 3.96624 3.94459 3.93393 3.92584 3.90552 3.90312 3.88285 3.88266 3.8719 3.86953 3.86229 3.8615 3.8522 3.83409 3.82704 3.816 3.8077 3.78041 3.76903 3.76589 3.76531 3.75563 3.74284 3.73389 3.71627 3.71627 3.71246 3.68063 3.66843 3.61521 3.6002 3.58843 3.57749 3.55951 3.55218 3.55162 3.50458 3.50458 3.49793 3.46037 3.4549 3.443 3.443 3.44189 3.43661 3.42972 3.42473 3.40491 3.39228 3.34277 3.34116 3.3332 3.28773 3.28216 3.27282 3.22578 3.17871 3.15841 3.13791 3.12378 3.11999 3.09597 3.05045 3.05045 3.04113 2.93061 2.87736 2.83507 2.82119 2.79209 2.65617 2.61334 2.55716 2.42047 2.05991 1.86665
5.60847 5.50522 5.37576 5.3087 5.30482 5.00681 4.8707 4.77652 4.77291 4.69204 4.66826 4.65324 4.63642 4.63064 4.59712 4.58172 4.56227 4.54217 4.53975 4.53855 4.53303 4.50144 4.49834 4.48118 4.47899 4.46599 4.44402 4.41521 4.32419 4.31064 4.29879 4.27289 4.27113 4.26678 4.25419 4.24673 4.23393 4.21553 4.19925 4.19872 4.19547 4.19334 4.19063 4.17127 4.15097 4.13865 4.13519 4.12346 4.12314 4.12162 4.11519 4.10762 4.09915 4.08075 4.05302 4.03711 4.03273 4.02367 4.01854 3.99116 3.98425 3.9676 3.92963 3.92671 3.9076 3.82902 3.82834 3.81403 3.79861 3.79428 3.78806 3.78298 3.77631 3.76593 3.75467 3.74202 3.7232 3.71025 3.68805 3.65661 3.6534 3.6379 3.62701 3.60237 3.5839 3.57392 3.56354 3.50453 3.50355 3.47927 3.47445 3.46588 3.4656 3.46476 3.46016 3.43042 3.41287 3.38203 3.38006 3.3673 3.36657 3.34912 3.34389 3.3302 3.31211 3.28893 3.25996 3.24752 3.24132 3.21265 3.15746 3.15233 3.15067 3.13396 3.11123 3.11123 3.09193 3.03735 3.00428 2.97994 2.83171 2.73293 2.72855 2.63692 2.49175 2.38817 2.33725 2.21748
5.45372 5.35179 5.29833 5.17812 5.10437 5.07865 4.88358 4.81062 4.76968 4.75521 4.72992 4.71598 4.69599 4.67392 4.66588 4.62744 4.57139 4.57065 4.56118 4.55374 4.52968 4.51668 4.5097 4.50217 4.43972 4.36768 4.33973 4.27217 4.27145 4.26801 4.26671 4.25136 4.24268 4.23308 4.22455 4.21754 4.19951 4.178 4.17598 4.16071 4.14447 4.14392 4.13688 4.12643 4.10128 4.1007 4.09027 4.07662 4.01151 3.98141 3.97686 3.9593 3.95589 3.94751 3.92665 3.91896 3.90279 3.90109 3.88474 3.88465 3.8748 3.8662 3.85161 3.84548 3.84428 3.83591 3.82741 3.82672 3.81053 3.81021 3.80243 3.80214 3.79785 3.79435 3.77009 3.75823 3.7505 3.73967 3.73676 3.71895 3.71351 3.70678 3.70241 3.67348 3.66483 3.66355 3.65586 3.62337 3.61636 3.61537 3.58705 3.57478 3.56935 3.53905 3.51074 3.50751 3.48615 3.38817 3.33863 3.33863 3.32439 3.31861 3.26966 3.24439 3.24314 3.2427 3.19803 3.1926 3.15426 3.14951 3.14951 3.14066 3.12197 3.12181 3.06362 3.05411 3.04475 3.04475 3.03819 3.01931 2.97559 2.94145 2.89837 2.87872 2.86584 2.76089 2.55946 2.34393
5.51357 5.37636 5.37014 5.24469 5.13745 5.0512 4.90302 4.85743 4.8159 4.80366 4.77985 4.74575 4.70229 4.6844 4.60419 4.59771 4.57772 4.54268 4.52881 4.51891 4.50058 4.46582 4.45176 4.38948 4.38073 4.35173 4.34965 4.33627 4.32983 4.32428 4.31348 4.28562 4.27025 4.26338 4.22177 4.21417 4.20633 4.18601 4.17227 4.17045 4.16576 4.09751 4.09148 4.06654 4.05356 4.01351 4.00789 3.97562 3.97208 3.96992 3.9575 3.95592 3.95063 3.92848 3.89395 3.88447 3.87476 3.87439 3.85594 3.8558 3.84887 3.82503 3.82474 3.82284 3.81175 3.81166 3.81049 3.79799 3.79485 3.76424 3.75326 3.74555 3.7419 3.74185 3.73262 3.69664 3.67711 3.61807 3.61471 3.60984 3.60966 3.60064 3.6003 3.58754 3.55979 3.54109 3.53763 3.53458 3.53458 3.53 3.46684 3.44519 3.40848 3.35281 3.3525 3.298 3.22822 3.21762 3.21762 3.21659 3.17761 3.15998 3.14076 3.14076 3.14076 3.09551 3.02988 3.02988 3.02305 3.0043 2.96497 2.91179 2.89408 2.82583 2.79191 2.72111 2.72111 2.72111 2.72111 2.66989 2.66989 2.66396 2.36009 2.33777 2.33777 2.24089 2.10437 2.10437
5.49888 5.46767 5.21085 5.12297 5.12241 4.95108 4.93325 4.92156 4.91799 4.80551 4.60819 4.5436 4.53976 4.53615 4.53534 4.53365 4.53307 4.50785 4.4919 4.48224 4.4652 4.44679 4.44639 4.42403 4.41958 4.39125 4.39108 4.37727 4.36833 4.34105 4.33708 4.33566 4.32085 4.29971 4.24044 4.20954 4.15569 4.14912 4.14777 4.12554 4.12204 4.11684 4.11602 4.10819 4.1002 4.09055 4.06344 4.05781 4.05746 4.05439 4.0429 4.0367 4.02095 4.01895 4.00165 3.96672 3.96245 3.95274 3.95147 3.93896 3.93099 3.89154 3.87017 3.86332 3.85879 3.84396 3.84371 3.83379 3.8183 3.81774 3.81309 3.80645 3.76366 3.75267 3.73519 3.73435 3.71768 3.71598 3.71203 3.69078 3.67052 3.66135 3.64713 3.6422 3.638 3.63455 3.63372 3.61145 3.59971 3.59691 3.53911 3.51403 3.51231 3.49455 3.48017 3.43729 3.43625 3.43087 3.41555 3.38979 3.38629 3.38229 3.36259 3.36236 3.35891 3.30656 3.30656 3.30203 3.29767 3.28211 3.25023 3.15725 3.12235 3.09082 3.08478 3.04677 2.97145 2.92743 2.92162 2.73222 2.67076 2.55206 2.5409 2.44539 2.37811 2.22851 2.09592 2.09592
5.48061 5.3934 5.32918 5.30678 5.26094 4.89682 4.86955 4.83728 4.80116 4.80036 4.74984 4.74959 4.639 4.61886 4.5854 4.58403 4.57721 4.48618 4.4798 4.43888 4.40567 4.39398 4.38073 4.38039 4.36105 4.32994 4.2914 4.28064 4.27918 4.26977 4.26375 4.26289 4.24974 4.23915 4.2314 4.23026 4.22824 4.20592 4.18765 4.14835 4.13759 4.13334 4.10355 4.07499 4.06791 4.06662 4.06592 4.0566 4.04577 4.03836 4.02263 4.01689 4.01261 4.01218 3.94004 3.93088 3.92534 3.92387 3.90214 3.89835 3.89812 3.84654 3.83351 3.81664 3.81215 3.79826 3.73995 3.73296 3.71355 3.71012 3.69408 3.68372 3.6762 3.67613 3.66919 3.66413 3.65854 3.65104 3.64349 3.63549 3.63468 3.62284 3.57412 3.57009 3.5611 3.53989 3.53125 3.52515 3.51934 3.51507 3.47605 3.46831 3.46605 3.45563 3.43544 3.42674 3.42034 3.40179 3.37028 3.36891 3.34429 3.32938 3.31115 3.31029 3.28057 3.2747 3.25647 3.21593 3.21359 3.21143 3.17549 3.11045 3.10205 3.09659 3.06024 3.06024 2.96573 2.95405 2.83904 2.81805 2.73812 2.72245 2.57566 2.50497 2.20403 2.19819 1.90833 1.86796
5.4035 5.33552 5.25924 5.21108 5.13874 4.98317 4.92055 4.89932 4.76311 4.69335 4.68713 4.66244 4.62796 4.60979 4.60714 4.55199 4.5461 4.54579 4.52372 4.52032 4.50951 4.50283 4.47221 4.45251 4.45156 4.42546 4.4247 4.41655 4.40743 4.36639 4.34373 4.28498 4.26735 4.24908 4.24521 4.24378 4.23865 4.1909 4.18398 4.17901 4.16627 4.16426 4.16036 4.13597 4.13068 4.12814 4.10561 4.09296 4.07458 4.05577 4.03773 4.0196 4.01573 4.00868 4.0075 4.00089 3.99982 3.98828 3.98505 3.97996 3.97926 3.97857 3.97551 3.96517 3.95179 3.94461 3.92702 3.90073 3.88345 3.84644 3.84283 3.8405 3.83265 3.7983 3.79651 3.79314 3.75261 3.75158 3.72094 3.70261 3.69601 3.67664 3.65375 3.64073 3.60641 3.58392 3.52777 3.50947 3.50273 3.49842 3.49231 3.47397 3.45073 3.42817 3.40501 3.39358 3.36736 3.34368 3.33544 3.30159 3.29126 3.25745 3.22794 3.20688 3.18725 3.17473 3.13105 3.1193 3.10023 3.10023 3.08653 3.05719 3.05719 2.99711 2.99711 2.9582 2.87386 2.8148 2.77691 2.7621 2.7375 2.7375 2.73266 2.68956 2.58517 2.37882 2.30669 2.01922
