7.69561   0.048869    0.248082  7.10186 	Dead: 0
6.99521   0.0367893   0.186759  6.61322 	Dead: 0
6.83562   0.0353906   0.179659  6.41918 	Dead: 0
6.78152   0.0403332   0.20475   6.41918 	Dead: 0
6.71533   0.0405215   0.205706  6.37096 	Dead: 0
6.72715   0.0446132   0.226477  6.37096 	Dead: 0
6.71342   0.0433888   0.220262  6.2904  	Dead: 0
6.69081   0.0414946   0.210646  6.21459 	Dead: 0
6.7252    0.0467106   0.237125  6.21459 	Dead: 0
6.68112   0.0394343   0.200187  6.21459 	Dead: 0
6.69266   0.0454025   0.230484  6.21459 	Dead: 0
6.68722   0.0477269   0.242284  6.21459 	Dead: 0
6.68092   0.0481693   0.24453   6.21459 	Dead: 0
6.68582   0.0503215   0.255456  6.21459 	Dead: 0
6.62747   0.0445789   0.226303  6.21459 	Dead: 0
6.64959   0.0471381   0.239295  6.21459 	Dead: 0
6.62781   0.046409    0.235594  6.20981 	Dead: 0
6.62906   0.0472233   0.239728  6.20981 	Dead: 0
6.66122   0.0520964   0.264466  6.20981 	Dead: 0
6.61743   0.047359    0.240416  6.20981 	Dead: 0
6.60478   0.0456264   0.231621  6.20981 	Dead: 0
6.59763   0.0492422   0.249976  6.20981 	Dead: 0
6.59751   0.0479447   0.24339   6.16562 	Dead: 0
6.62821   0.0489084   0.248282  6.16562 	Dead: 0
6.61061   0.0495338   0.251457  6.16562 	Dead: 0
6.59488   0.0521019   0.264494  6.16562 	Dead: 0
6.62541   0.0531949   0.270042  6.16562 	Dead: 0
6.59271   0.0495906   0.251745  6.16562 	Dead: 0
6.59148   0.0522133   0.265059  6.16562 	Dead: 0
6.59873   0.0502699   0.255193  6.16562 	Dead: 0
6.57997   0.0484275   0.245841  6.16562 	Dead: 0
6.60859   0.0507119   0.257437  6.16562 	Dead: 0
6.61169   0.0557813   0.283172  6.16562 	Dead: 0
6.60501   0.0509262   0.258525  6.16562 	Dead: 0
6.57931   0.0494101   0.250829  6.16562 	Dead: 0
6.56526   0.0497729   0.25267   6.16562 	Dead: 0
6.5831    0.0478053   0.242682  6.15    	Dead: 0
6.57311   0.049844    0.253032  6.15    	Dead: 0
6.56366   0.0455938   0.231455  6.15    	Dead: 0
6.56654   0.0451344   0.229123  6.15    	Dead: 0
6.5765    0.0512398   0.260117  6.15    	Dead: 0
6.5708    0.0509373   0.258581  6.15    	Dead: 0
6.59749   0.0533749   0.270956  6.15    	Dead: 0
6.59014   0.0527461   0.267764  6.15    	Dead: 0
6.58814   0.049673    0.252163  6.15    	Dead: 0
6.57884   0.0520588   0.264275  6.15    	Dead: 0
6.59332   0.0530597   0.269356  6.15    	Dead: 0
6.5686    0.0533775   0.270969  6.15    	Dead: 0
6.57253   0.0493714   0.250632  6.15    	Dead: 0
6.57325   0.0498669   0.253148  6.15    	Dead: 0
6.56591   0.0463444   0.235266  6.15    	Dead: 0
6.53912   0.0447448   0.227146  6.15    	Dead: 0
6.59508   0.0536534   0.27237   6.15    	Dead: 0
6.56694   0.0473662   0.240453  6.15    	Dead: 0
6.55149   0.0467857   0.237506  6.15    	Dead: 0
6.52992   0.0445572   0.226193  6.15    	Dead: 0
6.53516   0.045349    0.230213  6.15    	Dead: 0
6.5414    0.0500634   0.254145  6.15    	Dead: 0
6.57132   0.0516963   0.262435  6.15    	Dead: 0
6.55083   0.0460688   0.233867  6.15    	Dead: 0
6.55102   0.0470514   0.238855  6.15    	Dead: 0
6.54063   0.0450769   0.228831  6.15    	Dead: 0
6.5512    0.0467183   0.237164  6.15    	Dead: 0
6.55072   0.0488308   0.247888  6.15    	Dead: 0
6.51925   0.0458506   0.232759  6.15    	Dead: 0
6.51809   0.0453368   0.230151  6.15    	Dead: 0
6.52015   0.04609     0.233974  6.15    	Dead: 0
6.52185   0.046432    0.235711  6.06082 	Dead: 0
6.51247   0.0479276   0.243303  6.06082 	Dead: 0
6.52959   0.0499286   0.253461  6.06082 	Dead: 0
6.51438   0.0461042   0.234046  6.06082 	Dead: 0
6.53185   0.0462568   0.234821  6.06082 	Dead: 0
6.54987   0.0489505   0.248496  6.06082 	Dead: 0
6.54658   0.0513191   0.26052   6.06082 	Dead: 0
6.54737   0.0501105   0.254384  6.06082 	Dead: 0
6.53426   0.0501486   0.254577  6.06082 	Dead: 0
6.55533   0.0517046   0.262476  6.06082 	Dead: 0
6.54398   0.0474175   0.240714  6.06082 	Dead: 0
6.50895   0.043746    0.222075  6.06082 	Dead: 0
6.57447   0.0516332   0.262114  6.06082 	Dead: 0
6.55753   0.0499786   0.253715  6.06082 	Dead: 0
6.52968   0.0469579   0.23838   6.06082 	Dead: 0
6.53435   0.0497737   0.252675  6.06082 	Dead: 0
6.55548   0.0493248   0.250396  6.06082 	Dead: 0
