7.71322   0.0521662   0.26482   7.20087 	Dead: 0
6.97385   0.0391831   0.198912  6.60546 	Dead: 0
6.83988   0.0358632   0.182058  6.55137 	Dead: 0
6.76756   0.0436493   0.221584  6.38355 	Dead: 0
6.71635   0.0440113   0.223422  6.38355 	Dead: 0
6.6769    0.0419514   0.212965  6.36994 	Dead: 0
6.64787   0.0378804   0.192299  6.28319 	Dead: 0
6.6517    0.0410113   0.208193  6.28319 	Dead: 0
6.55781   0.0364624   0.1851    6.27998 	Dead: 0
6.56369   0.0424538   0.215515  6.26324 	Dead: 0
6.55767   0.0414883   0.210614  6.26324 	Dead: 0
6.54819   0.0385883   0.195892  6.26324 	Dead: 0
6.5097    0.0359382   0.182439  6.25266 	Dead: 0
6.5287    0.0420087   0.213256  6.21573 	Dead: 0
6.50514   0.0368303   0.186968  6.07363 	Dead: 0
6.48845   0.0413164   0.209741  6.07363 	Dead: 0
6.50513   0.0423317   0.214895  6.07363 	Dead: 0
6.52385   0.0453223   0.230077  6.07363 	Dead: 0
6.50865   0.0429572   0.218071  6.07363 	Dead: 0
6.49672   0.0477444   0.242373  6.07363 	Dead: 0
6.49884   0.0430584   0.218585  6.07363 	Dead: 0
6.52174   0.0459168   0.233095  6.07363 	Dead: 0
6.48847   0.0398883   0.202492  6.07363 	Dead: 0
6.49943   0.0444611   0.225705  6.07363 	Dead: 0
6.5051    0.0491171   0.249342  6.07363 	Dead: 0
6.49086   0.0464282   0.235691  6.07363 	Dead: 0
6.49086   0.0437269   0.221978  6.07363 	Dead: 0
6.4856    0.043864    0.222674  6.07363 	Dead: 0
6.48583   0.0447846   0.227348  6.07363 	Dead: 0
6.47366   0.0446411   0.226619  6.07363 	Dead: 0
6.47565   0.0428533   0.217544  6.07363 	Dead: 0
6.50882   0.0496271   0.25193   6.07363 	Dead: 0
6.46456   0.0420345   0.213387  6.07363 	Dead: 0
6.47156   0.0444121   0.225456  6.07363 	Dead: 0
6.45702   0.0402193   0.204172  6.07363 	Dead: 0
6.43874   0.0382734   0.194294  6.07363 	Dead: 0
6.46116   0.0438988   0.222851  6.07363 	Dead: 0
6.44902   0.0446737   0.226785  6.05557 	Dead: 0
6.47494   0.0476833   0.242063  6.05557 	Dead: 0
6.47761   0.0497295   0.25245   6.05557 	Dead: 0
6.44323   0.0487971   0.247717  6.05557 	Dead: 0
6.45466   0.0512772   0.260307  6.02585 	Dead: 0
6.45805   0.0524916   0.266472  6.02585 	Dead: 0
6.4473    0.0457035   0.232012  6.02585 	Dead: 0
6.45993   0.0481802   0.244585  6.02585 	Dead: 0
6.43962   0.0427832   0.217188  6.02585 	Dead: 0
6.43326   0.0457414   0.232204  6.02585 	Dead: 0
6.45195   0.0493897   0.250725  6.02585 	Dead: 0
6.44861   0.0500426   0.25404   6.02585 	Dead: 0
6.44383   0.044704    0.226938  6.02585 	Dead: 0
6.46183   0.0484893   0.246154  6.02585 	Dead: 0
6.46105   0.0482798   0.245091  6.02585 	Dead: 0
6.43607   0.0497319   0.252462  6.02585 	Dead: 0
6.4436    0.0494779   0.251173  6.02585 	Dead: 0
6.44907   0.0482858   0.245121  6.02585 	Dead: 0
6.41373   0.0470692   0.238945  6.02585 	Dead: 0
6.40606   0.0418321   0.212359  6.02585 	Dead: 0
6.41348   0.044311    0.224943  6.02585 	Dead: 0
6.41193   0.0508388   0.258082  6.02585 	Dead: 0
6.41823   0.0438676   0.222692  6.02585 	Dead: 0
6.42821   0.0537291   0.272754  6.02585 	Dead: 0
6.40629   0.0480977   0.244167  5.98304 	Dead: 0
6.38921   0.045942    0.233223  5.9699  	Dead: 0
6.38324   0.0473776   0.240511  5.9699  	Dead: 0
6.40998   0.0509254   0.258521  5.9699  	Dead: 0
6.35656   0.0434222   0.220431  5.9699  	Dead: 0
6.34688   0.0460703   0.233874  5.96983 	Dead: 0
6.37521   0.0484518   0.245964  5.96983 	Dead: 0
6.36375   0.045495    0.230954  5.96983 	Dead: 0
6.37786   0.0523136   0.265568  5.96894 	Dead: 0
6.34809   0.0443343   0.225062  5.96894 	Dead: 0
6.35823   0.0511529   0.259676  5.96894 	Dead: 0
6.32405   0.0461035   0.234043  5.89507 	Dead: 0
6.34386   0.0511769   0.259798  5.89507 	Dead: 0
6.32176   0.0496639   0.252117  5.89507 	Dead: 0
6.32726   0.0496274   0.251932  5.89507 	Dead: 0
6.34411   0.0479401   0.243366  5.89507 	Dead: 0
6.32851   0.046364    0.235366  5.89507 	Dead: 0
6.3451    0.0506833   0.257292  5.89507 	Dead: 0
6.32425   0.0482962   0.245174  5.89507 	Dead: 0
6.3315    0.0516243   0.262069  5.89507 	Dead: 0
6.30971   0.0458245   0.232627  5.89507 	Dead: 0
6.29372   0.0405229   0.205713  5.89507 	Dead: 0
6.27041   0.0426173   0.216345  5.89507 	Dead: 0
6.31619   0.0547886   0.278132  5.89507 	Dead: 0
6.30198   0.047049    0.238843  5.89507 	Dead: 0
6.31288   0.0539028   0.273636  5.89507 	Dead: 0
6.29262   0.0452758   0.229841  5.89507 	Dead: 0
6.28657   0.0452844   0.229884  5.89507 	Dead: 0
6.28357   0.0456787   0.231886  5.89507 	Dead: 0
6.31562   0.0485517   0.246471  5.88152 	Dead: 0
6.28815   0.0490114   0.248805  5.88152 	Dead: 0
6.28429   0.044764    0.227243  5.88152 	Dead: 0
6.28798   0.0467743   0.237448  5.88152 	Dead: 0
6.31459   0.0486386   0.246912  5.88152 	Dead: 0
6.28842   0.0437982   0.22234   5.88152 	Dead: 0
6.31429   0.0476707   0.241999  5.88152 	Dead: 0
6.30706   0.0472006   0.239612  5.88152 	Dead: 0
6.30896   0.0472937   0.240085  5.88152 	Dead: 0
6.29395   0.0450846   0.228871  5.88152 	Dead: 0
6.28912   0.0474509   0.240883  5.88152 	Dead: 0
