5.56088 5.379 5.2793 5.27497 5.16568 5.12433 4.79161 4.78946 4.74254 4.6905 4.67303 4.60114 4.59073 4.58894 4.58082 4.57838 4.56813 4.50794 4.49549 4.48055 4.46252 4.45354 4.44194 4.44125 4.43285 4.42189 4.37189 4.36458 4.3236 4.29952 4.29141 4.28094 4.27312 4.25292 4.24865 4.24546 4.23799 4.22333 4.20424 4.20279 4.19515 4.19401 4.16552 4.15573 4.13026 4.12968 4.09949 4.09844 4.08881 4.07637 4.06869 4.06862 4.06361 4.06191 4.05658 4.05256 4.0519 4.04739 4.04599 4.03352 4.02081 4.01967 4.00963 3.99966 3.98711 3.96986 3.96937 3.96033 3.95613 3.94151 3.93172 3.92509 3.92233 3.90553 3.8982 3.8771 3.85931 3.85357 3.84908 3.82767 3.78116 3.77572 3.75358 3.7137 3.71309 3.70424 3.69977 3.69447 3.68623 3.67592 3.67485 3.67391 3.67223 3.66336 3.64499 3.64017 3.63241 3.59323 3.59266 3.54597 3.54118 3.53009 3.51909 3.50327 3.49638 3.49305 3.46581 3.46472 3.46326 3.41174 3.36496 3.36159 3.35402 3.2846 3.27156 3.25289 3.13082 3.09605 3.07624 3.07189 3.03878 2.87128 2.85688 2.80737 2.72325 2.54804 2.46722 2.2443
5.48153 5.43007 5.39891 5.27547 5.18414 5.15151 5.1456 4.90181 4.82243 4.75284 4.72163 4.68673 4.66251 4.64886 4.63613 4.61745 4.61167 4.61077 4.60261 4.57137 4.56364 4.53963 4.52753 4.5074 4.50733 4.49824 4.45917 4.45316 4.422 4.42177 4.39187 4.38083 4.37421 4.36275 4.33028 4.32428 4.32366 4.31452 4.31376 4.309 4.29272 4.29255 4.25979 4.25187 4.25006 4.24207 4.23819 4.23635 4.23248 4.23121 4.22075 4.20737 4.2018 4.19752 4.18677 4.18674 4.16757 4.16274 4.15916 4.15234 4.15031 4.13326 4.12426 4.11498 4.10746 4.09823 4.08748 4.08149 4.0723 4.06042 4.05995 4.04699 4.03462 4.02341 4.02277 4.02165 4.0057 3.9978 3.98083 3.97412 3.96718 3.95327 3.94494 3.93487 3.9183 3.91563 3.90791 3.90256 3.90008 3.89931 3.88274 3.87957 3.87566 3.87564 3.86112 3.79808 3.76329 3.74218 3.73153 3.71765 3.7149 3.68372 3.66936 3.64722 3.63734 3.62823 3.61861 3.61166 3.59031 3.57989 3.55005 3.54724 3.53628 3.52342 3.50887 3.44414 3.40996 3.40922 3.37351 3.37315 3.34611 3.24188 3.2146 3.16594 3.15622 3.12677 3.09181 2.94379
5.59834 5.38424 5.328 5.32395 5.32209 5.24841 5.1749 4.91111 4.76988 4.69503 4.67758 4.62304 4.61977 4.59331 4.58691 4.58222 4.5768 4.56622 4.5587 4.53355 4.52514 4.51995 4.50304 4.4768 4.4738 4.45244 4.44343 4.432 4.40904 4.40648 4.38559 4.34871 4.34735 4.33702 4.33087 4.32215 4.32078 4.32018 4.29387 4.2884 4.28732 4.28637 4.27723 4.27455 4.25248 4.24532 4.23346 4.20775 4.20412 4.18969 4.17201 4.15649 4.13778 4.13758 4.1159 4.09929 4.08747 4.08717 4.05769 4.05069 4.05039 4.0419 4.02944 4.02909 3.98495 3.98187 3.97931 3.97364 3.96173 3.95646 3.918 3.90755 3.90149 3.88142 3.87674 3.86879 3.86582 3.85721 3.82366 3.81803 3.81728 3.8142 3.80556 3.79468 3.7923 3.7661 3.76211 3.75806 3.75116 3.73921 3.71379 3.71153 3.70213 3.6952 3.66047 3.65976 3.64554 3.55472 3.51876 3.489 3.48671 3.48224 3.46076 3.45387 3.43645 3.42273 3.41661 3.41184 3.41159 3.40201 3.39832 3.33631 3.31222 3.30024 3.29472 3.27968 3.26947 3.24482 3.23352 3.23262 3.21281 3.16827 3.11721 3.11163 2.89751 2.88711 2.84517 2.23212
5.66321 5.32961 5.29744 5.24355 4.90677 4.78906 4.77279 4.75574 4.74614 4.74074 4.72531 4.65061 4.63382 4.62428 4.57927 4.54135 4.5025 4.50083 4.48071 4.46652 4.46475 4.41901 4.41533 4.41446 4.41311 4.40966 4.37601 4.35205 4.34867 4.29842 4.29172 4.25831 4.23843 4.23294 4.22179 4.21405 4.21121 4.18217 4.1814 4.17723 4.16187 4.14526 4.13561 4.13296 4.13219 4.10835 4.09252 4.09219 4.08176 4.07829 4.06624 4.05244 4.04723 4.04142 4.02185 4.00954 3.99231 3.99104 3.988 3.96389 3.96124 3.9591 3.95198 3.95105 3.92879 3.92681 3.92423 3.92014 3.91254 3.89844 3.85076 3.84469 3.84095 3.83437 3.81437 3.8116 3.80658 3.79294 3.78353 3.78174 3.76911 3.75418 3.73785 3.72589 3.723 3.71654 3.69501 3.69436 3.66821 3.66413 3.65902 3.6538 3.60492 3.60411 3.58927 3.54457 3.44302 3.4338 3.43194 3.42386 3.40934 3.40598 3.37842 3.36691 3.3648 3.3648 3.35627 3.35134 3.34159 3.34044 3.33422 3.31804 3.31042 3.28055 3.19223 3.18986 3.17918 3.1367 3.13201 3.11983 3.05356 3.04361 2.99818 2.96053 2.83993 2.79123 2.61629 2.31558
5.55619 5.28184 5.22999 5.11694 5.07586 5.07082 5.05192 5.01638 4.89092 4.84585 4.83181 4.66905 4.66866 4.66425 4.63834 4.62426 4.60311 4.59681 4.59023 4.5859 4.49126 4.47686 4.45373 4.45061 4.4124 4.40612 4.40144 4.38953 4.38335 4.37751 4.35488 4.32748 4.32474 4.29975 4.25654 4.25019 4.24817 4.23581 4.22103 4.22079 4.18675 4.18052 4.14412 4.1361 4.12765 4.11642 4.11272 4.10613 4.10048 4.08123 4.07715 4.07661 4.0758 4.07421 4.07276 4.07271 4.06603 4.06533 4.05044 4.02606 4.01905 4.01357 4.00611 4.00602 3.97259 3.96695 3.96099 3.96069 3.95524 3.94838 3.94474 3.93116 3.91376 3.90223 3.89656 3.89371 3.89313 3.88258 3.87811 3.87574 3.86589 3.86355 3.8604 3.84566 3.83825 3.80983 3.80785 3.79317 3.78397 3.77745 3.77092 3.75567 3.7421 3.73135 3.72016 3.71201 3.71184 3.69518 3.66402 3.64651 3.64036 3.63505 3.62066 3.61941 3.58783 3.58683 3.58362 3.58312 3.5358 3.52191 3.47226 3.43422 3.38089 3.38084 3.37779 3.37273 3.37273 3.36364 3.33212 3.32686 3.30797 3.30728 3.30267 3.2438 3.12743 3.03982 3.01548 2.45795
5.53718 5.38726 5.33282 5.23005 5.06728 4.97498 4.94716 4.90043 4.78862 4.76123 4.69569 4.67635 4.67139 4.6478 4.62338 4.61188 4.59408 4.58812 4.56384 4.53323 4.50723 4.49763 4.48661 4.46027 4.4479 4.44718 4.40802 4.40161 4.38052 4.35087 4.32604 4.30854 4.29598 4.29266 4.2797 4.26971 4.25088 4.23499 4.22721 4.22164 4.21775 4.17128 4.17044 4.17011 4.16464 4.16269 4.16224 4.15442 4.14069 4.13557 4.1191 4.11794 4.10125 4.09746 4.0891 4.07761 4.06745 4.06472 4.06085 4.02997 4.025 4.0137 4.00185 3.99489 3.96281 3.92761 3.92728 3.91842 3.91752 3.91736 3.88271 3.88145 3.88125 3.87497 3.87435 3.87244 3.8558 3.83506 3.82951 3.80587 3.80441 3.80437 3.79587 3.7937 3.78547 3.77922 3.76255 3.73618 3.73436 3.72213 3.71884 3.68636 3.67583 3.6707 3.6627 3.64901 3.64784 3.62569 3.62555 3.59495 3.55267 3.55041 3.52402 3.51724 3.50701 3.48891 3.47422 3.47333 3.46156 3.45887 3.45611 3.37613 3.32538 3.28005 3.25348 3.1884 3.18022 3.15398 3.15335 3.12947 3.11134 3.01295 2.34089 2.32311 2.28501 2.19754 2.18545 2.15902
5.53902 5.37188 5.36894 5.30658 5.30088 5.25172 5.01588 4.83279 4.83027 4.74271 4.73811 4.73725 4.7365 4.70766 4.70726 4.65325 4.62793 4.58853 4.58633 4.58633 4.567 4.56347 4.5616 4.49123 4.48041 4.47199 4.45145 4.44954 4.42997 4.39691 4.39331 4.39129 4.37232 4.35121 4.32183 4.31547 4.2995 4.28608 4.25407 4.23446 4.22046 4.21305 4.2067 4.18708 4.18529 4.18317 4.18264 4.16619 4.15192 4.14972 4.14915 4.14445 4.13302 4.13095 4.11493 4.10261 4.09394 4.08484 4.08107 4.06527 4.0639 4.02738 4.02657 4.01577 4.01375 4.00858 4.00749 3.99425 3.96562 3.95577 3.94425 3.94067 3.93941 3.92362 3.90825 3.90658 3.88739 3.88718 3.87239 3.85123 3.83192 3.80337 3.79825 3.79701 3.79609 3.7954 3.7853 3.78523 3.78096 3.76678 3.75023 3.72021 3.70769 3.69044 3.67915 3.65863 3.65433 3.65323 3.63673 3.62473 3.62206 3.61604 3.61311 3.60047 3.57571 3.57233 3.55288 3.55284 3.54678 3.49117 3.48629 3.4854 3.45881 3.41093 3.41082 3.40185 3.34819 3.27647 3.2573 3.22923 3.08067 2.93217 2.91503 2.91129 2.62891 2.62056 2.59446 2.2244
5.57193 5.48344 5.39677 5.36521 5.28262 4.96902 4.78028 4.76437 4.73656 4.71529 4.68515 4.68014 4.60561 4.60534 4.57397 4.55752 4.54632 4.52989 4.52249 4.51589 4.49305 4.48557 4.47031 4.46128 4.37319 4.35143 4.33992 4.33255 4.32983 4.32691 4.3243 4.32158 4.31575 4.30202 4.30031 4.28774 4.27312 4.27257 4.2603 4.25754 4.25083 4.24104 4.22699 4.22452 4.22244 4.20733 4.19775 4.19055 4.17289 4.16825 4.16238 4.15914 4.14299 4.13948 4.13125 4.09955 4.08108 4.04247 4.02338 4.02149 4.01545 4.01141 4.0021 3.99896 3.99708 3.98711 3.9805 3.9743 3.94487 3.92517 3.92449 3.92145 3.92064 3.90816 3.89286 3.86706 3.86027 3.85897 3.84487 3.83656 3.83526 3.82819 3.80619 3.78268 3.78 3.77438 3.75419 3.73097 3.72651 3.71819 3.71111 3.71017 3.68038 3.63943 3.6343 3.62104 3.61253 3.60438 3.60195 3.58 3.5702 3.56729 3.56208 3.55848 3.5479 3.52536 3.51551 3.49573 3.46032 3.40163 3.39962 3.38834 3.34484 3.28468 3.25715 3.20926 3.16854 3.13313 3.12767 3.11675 3.09078 3.08986 3.06576 3.00985 2.95926 2.94885 2.8824 2.467
5.58622 5.3247 5.30324 5.27626 5.06093 5.01166 5.00159 4.9645 4.82753 4.77404 4.71323 4.63527 4.62785 4.62289 4.62153 4.6182 4.6098 4.60934 4.57843 4.56231 4.55992 4.54328 4.53512 4.52805 4.48995 4.48982 4.4863 4.48055 4.44593 4.44538 4.4445 4.43537 4.42511 4.37778 4.36721 4.35393 4.34222 4.33626 4.33531 4.32374 4.29592 4.28768 4.2788 4.27256 4.27086 4.27048 4.23809 4.2313 4.20699 4.18803 4.18113 4.17735 4.17354 4.15345 4.13562 4.13149 4.12217 4.11767 4.1157 4.1143 4.10862 4.10275 4.06408 4.06099 4.05912 4.02431 4.00814 4.00701 4.00128 3.99955 3.99494 3.98607 3.96012 3.95705 3.95202 3.93925 3.93463 3.92094 3.91394 3.90529 3.90518 3.90191 3.89069 3.89045 3.88734 3.88043 3.84428 3.83201 3.81023 3.80904 3.78151 3.77607 3.77585 3.76142 3.75544 3.71241 3.70218 3.68646 3.68628 3.66471 3.66214 3.65782 3.61732 3.60894 3.57239 3.56641 3.5461 3.5195 3.49747 3.46837 3.43678 3.4162 3.35229 3.33996 3.32582 3.29668 3.29063 3.27785 3.23335 3.16155 3.1611 2.99909 2.98448 2.9702 2.94081 2.8167 2.64812 2.34247
5.35365 5.35203 5.34328 5.30239 5.26949 5.2291 5.05199 5.02022 4.98402 4.88067 4.79341 4.77493 4.76187 4.70883 4.67322 4.64127 4.63648 4.61311 4.59394 4.57588 4.56543 4.56423 4.55992 4.55082 4.52095 4.50724 4.45824 4.40547 4.3968 4.38698 4.38083 4.36455 4.36073 4.35836 4.33793 4.33006 4.32997 4.31818 4.31598 4.30812 4.29317 4.28904 4.2886 4.27973 4.2794 4.2732 4.25376 4.25065 4.2392 4.21885 4.20636 4.20617 4.18338 4.17863 4.16295 4.16162 4.14613 4.13743 4.13517 4.12281 4.11092 4.09751 4.09412 4.09226 4.09053 4.08942 4.08569 4.06442 4.05191 4.05179 4.03489 4.03242 4.03011 4.02227 4.02122 4.0179 3.99651 3.99308 3.99042 3.98195 3.96275 3.93031 3.92076 3.91572 3.90065 3.89239 3.87954 3.87584 3.86628 3.8596 3.85507 3.84415 3.83965 3.83707 3.83506 3.82784 3.81888 3.81633 3.80869 3.78842 3.78253 3.7762 3.76287 3.71919 3.68845 3.68134 3.67005 3.65379 3.63411 3.59924 3.56668 3.56519 3.53864 3.52341 3.52317 3.51259 3.50757 3.48425 3.4685 3.4612 3.4356 3.42819 3.37425 3.31521 3.2288 3.17798 2.99204 2.74346
