5.34124 5.21211 5.08849 4.90826 4.90318 4.65804 4.62731 4.55813 4.5268 4.3986 4.20538 4.17145 4.16194 4.15932 4.15403 4.13316 4.09653 4.06592 4.05165 4.04793 4.01966 4.01548 4.00821 3.99961 3.99958 3.98124 3.97532 3.97368 3.97244 3.96855 3.96611 3.96574 3.96394 3.96302 3.95343 3.9275 3.92439 3.92212 3.91017 3.91017 3.90988 3.90462 3.88653 3.88522 3.8794 3.87835 3.85914 3.85275 3.83933 3.82653 3.80625 3.7931 3.78504 3.78045 3.77846 3.77757 3.77342 3.77287 3.76889 3.75252 3.73977 3.71119 3.67899 3.67011 3.66556 3.66328 3.66044 3.63142 3.62847 3.62711 3.61045 3.60599 3.60154 3.5722 3.56854 3.5204 3.51372 3.50932 3.492 3.49002 3.46559 3.45061 3.44867 3.43487 3.42717 3.41234 3.40995 3.39553 3.39272 3.36638 3.36125 3.35702 3.35689 3.35603 3.30261 3.29875 3.29599 3.27003 3.26022 3.26006 3.25506 3.23256 3.22491 3.19407 3.19151 3.15459 3.12023 3.08795 3.08654 3.0749 3.0527 3.0332 3.02339 2.99848 2.96292 2.91935 2.89033 2.87336 2.86106 2.77728 2.74645 2.70252 2.68478 2.67026 2.58594 2.56979 2.45548 1.97673
5.36967 5.02119 4.99502 4.99168 4.92409 4.60696 4.50388 4.46298 4.30688 4.2966 4.28313 4.24392 4.18684 4.16187 4.15909 4.1582 4.14258 4.13452 4.11768 4.10583 4.08446 4.06834 4.03446 4.02691 4.00912 3.99879 3.9908 3.96332 3.93927 3.93508 3.9308 3.92138 3.91215 3.90706 3.89468 3.87975 3.87451 3.87396 3.84196 3.83157 3.83091 3.82312 3.80674 3.80137 3.80001 3.78981 3.77137 3.76418 3.7495 3.74301 3.72699 3.70374 3.70044 3.69906 3.69743 3.69506 3.68544 3.66403 3.6535 3.63497 3.62162 3.61904 3.61001 3.60999 3.57429 3.57123 3.56504 3.55857 3.5578 3.55318 3.55122 3.54452 3.54155 3.54087 3.53041 3.52228 3.52025 3.51819 3.48381 3.47953 3.4788 3.47808 3.46263 3.44752 3.43842 3.43742 3.43522 3.4021 3.39178 3.37355 3.36697 3.36628 3.35433 3.34414 3.32152 3.31683 3.31129 3.28438 3.2838 3.26352 3.26046 3.20476 3.17926 3.16765 3.1619 3.15903 3.10556 3.09529 3.07522 3.03163 2.99729 2.94953 2.94192 2.90372 2.88926 2.86505 2.83625 2.73791 2.72551 2.69683 2.63029 2.63029 2.56298 2.55 2.49703 2.37947 2.31491 2.09415
5.33762 5.09632 4.95077 4.93408 4.918 4.51572 4.50987 4.4627 4.43608 4.33498 4.30324 4.26714 4.24381 4.22789 4.19134 4.16192 4.16124 4.11189 4.09828 4.08239 4.0708 4.05364 4.04554 4.04537 4.03813 4.03581 4.03115 4.02799 4.01558 3.99117 3.97895 3.96757 3.95502 3.94911 3.94017 3.93433 3.92277 3.91605 3.87874 3.86737 3.85132 3.83417 3.83337 3.81791 3.812 3.79718 3.79391 3.76613 3.75573 3.74064 3.73356 3.72881 3.71104 3.70365 3.6875 3.65363 3.64137 3.62627 3.62004 3.61487 3.60463 3.59879 3.58086 3.57793 3.568 3.5647 3.553 3.54507 3.54259 3.52311 3.50353 3.4981 3.48963 3.48891 3.48542 3.47133 3.46934 3.44737 3.434 3.432 3.43075 3.42607 3.42105 3.41475 3.41011 3.4063 3.38325 3.36751 3.36728 3.35714 3.3541 3.34586 3.33258 3.32987 3.32204 3.31673 3.29814 3.29778 3.28406 3.2759 3.27209 3.25497 3.25383 3.2405 3.23555 3.23438 3.21064 3.18228 3.16415 3.16289 3.14096 3.13224 3.10341 3.05646 2.97077 2.94339 2.91657 2.88985 2.8494 2.83952 2.72335 2.68408 2.64373 2.62388 2.53155 2.48622 2.46847 2.3204
5.35832 5.09663 5.06147 5.00218 4.96177 4.69422 4.62132 4.60332 4.59068 4.55867 4.49857 4.42478 4.30313 4.28002 4.22384 4.19302 4.16404 4.15901 4.1564 4.12415 4.08695 4.08603 4.07999 4.07685 4.06863 4.05646 4.05478 4.04107 4.03722 4.03163 4.02828 4.02055 4.01041 4.00737 4.00481 3.99557 3.99319 3.97142 3.96095 3.8797 3.8752 3.87409 3.85513 3.85035 3.83614 3.81717 3.81202 3.81003 3.80871 3.79563 3.78189 3.77568 3.75171 3.74864 3.74448 3.726 3.68357 3.65535 3.61798 3.61133 3.6045 3.60213 3.59798 3.59798 3.5868 3.58574 3.56463 3.56178 3.55695 3.55071 3.54353 3.53735 3.53722 3.53535 3.52024 3.5095 3.50459 3.50382 3.50245 3.49731 3.49592 3.49246 3.47665 3.47376 3.45402 3.45063 3.44124 3.44062 3.42939 3.41667 3.41502 3.39706 3.3641 3.3476 3.33667 3.3333 3.31572 3.31327 3.29875 3.29186 3.23945 3.20692 3.19355 3.1745 3.15917 3.13787 3.11473 3.09499 3.04081 3.03476 3.02832 2.99856 2.98377 2.89487 2.88563 2.85399 2.82913 2.81647 2.81409 2.778 2.74959 2.73544 2.64018 2.5229 2.46689 2.46509 2.44966 2.05315
5.39121 5.11118 5.09067 4.9724 4.89697 4.58726 4.49766 4.48903 4.4845 4.42824 4.37931 4.37769 4.26086 4.21475 4.21198 4.18105 4.17337 4.15873 4.13202 4.107 4.10446 4.08414 4.07719 4.06832 4.04245 3.99772 3.99697 3.99618 3.9838 3.98235 3.96829 3.96581 3.96488 3.9582 3.9543 3.94088 3.94077 3.93926 3.93608 3.9297 3.92908 3.92178 3.90495 3.90096 3.88432 3.88405 3.8801 3.85583 3.83392 3.83079 3.83026 3.82834 3.80931 3.78673 3.7722 3.74952 3.72806 3.7274 3.70233 3.70033 3.69784 3.68979 3.67691 3.66559 3.66116 3.65952 3.65808 3.64725 3.63857 3.63088 3.6299 3.6147 3.59147 3.5761 3.55018 3.54688 3.54595 3.53557 3.51131 3.50253 3.49416 3.48858 3.48513 3.48274 3.47944 3.46811 3.44988 3.44949 3.44021 3.42078 3.40865 3.39614 3.37512 3.31295 3.30399 3.29841 3.29451 3.29119 3.29028 3.27877 3.2474 3.24694 3.23955 3.23869 3.23267 3.22389 3.19262 3.15124 3.07601 3.03573 3.03408 3.03111 3.02929 3.00636 2.9637 2.96335 2.86084 2.85141 2.83605 2.83461 2.79064 2.78911 2.74077 2.72592 2.72139 2.56168 2.50323 2.48474
5.34536 5.06745 5.00037 4.97592 4.88478 4.62291 4.52823 4.42296 4.35803 4.34206 4.33661 4.31453 4.23353 4.23228 4.22666 4.15702 4.14581 4.13182 4.11777 4.09657 4.08743 4.08106 4.07536 4.06496 4.0632 4.05272 4.04823 4.04411 4.01448 4.01427 4.00715 3.99736 3.9913 3.95899 3.94822 3.93685 3.9327 3.89735 3.87758 3.87266 3.85827 3.85618 3.85426 3.85214 3.84901 3.83799 3.83656 3.81937 3.81259 3.81083 3.8075 3.80599 3.79911 3.7897 3.76521 3.75865 3.74637 3.69889 3.68623 3.68083 3.67283 3.6714 3.67096 3.66764 3.66415 3.6489 3.64592 3.63899 3.61815 3.6166 3.59838 3.58317 3.56007 3.55806 3.55597 3.54987 3.54111 3.54068 3.52406 3.51936 3.51903 3.51023 3.50498 3.50314 3.4992 3.48073 3.47501 3.45915 3.44021 3.43969 3.43158 3.4285 3.38705 3.38094 3.37835 3.34852 3.31421 3.28128 3.2648 3.24359 3.24339 3.22104 3.20731 3.19913 3.19483 3.19289 3.17978 3.1777 3.17668 3.17334 3.11413 3.08225 3.04045 3.02637 3.01797 2.94237 2.88374 2.86367 2.81555 2.79574 2.73763 2.72247 2.67131 2.60771 2.49296 2.48078 2.38694 2.30034
5.31534 5.05162 4.97229 4.91946 4.90389 4.64009 4.57338 4.57226 4.3371 4.28028 4.18329 4.15879 4.14584 4.13923 4.13021 4.09654 4.08229 4.06759 4.0592 4.04725 4.0359 4.03061 4.02522 4.02383 4.0005 3.96435 3.94608 3.9453 3.94189 3.93415 3.92048 3.87254 3.86249 3.85489 3.85102 3.84348 3.84304 3.82812 3.81826 3.8165 3.81428 3.8014 3.77966 3.7789 3.77689 3.75615 3.74713 3.74498 3.73941 3.73749 3.7181 3.7132 3.70223 3.69814 3.69132 3.68935 3.68901 3.67816 3.67162 3.66375 3.66257 3.66139 3.64994 3.64921 3.64776 3.63871 3.58075 3.57992 3.56806 3.56768 3.56551 3.53645 3.50683 3.50624 3.50046 3.49752 3.49406 3.48857 3.47584 3.45785 3.44084 3.42511 3.41825 3.40808 3.40167 3.38723 3.38284 3.37945 3.37718 3.37684 3.35065 3.34391 3.32429 3.30994 3.26842 3.2567 3.24462 3.20895 3.19654 3.19578 3.14054 3.10585 3.10194 3.10057 3.0783 3.06889 3.06604 3.04882 3.04318 3.04256 3.02253 3.02065 3.02065 3.01835 2.96429 2.95408 2.92972 2.89316 2.8257 2.8103 2.68831 2.55963 2.55915 2.51314 2.50722 2.36029 2.18638 2.16856
5.37889 5.06847 4.93111 4.85508 4.7404 4.54344 4.53262 4.5074 4.45464 4.3513 4.34284 4.31141 4.30826 4.28235 4.27889 4.22351 4.21872 4.20636 4.1862 4.16568 4.13419 4.12695 4.09536 4.08869 4.07195 4.04948 4.04712 4.04604 4.01906 4.01286 4.0096 3.99922 3.98869 3.98313 3.9519 3.94903 3.94493 3.93809 3.93308 3.88533 3.87409 3.87072 3.86167 3.84148 3.84092 3.82706 3.8188 3.79607 3.78433 3.77021 3.76606 3.76273 3.74736 3.73852 3.72806 3.70739 3.70525 3.69014 3.67558 3.66663 3.65475 3.6464 3.62325 3.59407 3.59023 3.58629 3.57099 3.56515 3.55668 3.55141 3.52423 3.50159 3.49771 3.47814 3.47152 3.46764 3.46628 3.45833 3.43018 3.42969 3.42315 3.41712 3.40868 3.38942 3.37944 3.37015 3.36617 3.355 3.34906 3.304 3.29198 3.28668 3.28433 3.28433 3.23267 3.21835 3.21833 3.20943 3.20152 3.19404 3.17885 3.15151 3.12284 3.11152 3.10961 3.08159 3.04698 3.02864 3.00794 2.97333 2.94712 2.94628 2.91196 2.8811 2.87265 2.83877 2.82975 2.81146 2.77001 2.76336 2.734 2.62658 2.60775 2.55597 2.44092 2.41748 2.20652 2.06132
5.36289 5.02927 5.02115 4.98993 4.88235 4.59184 4.52913 4.42921 4.34731 4.3249 4.28973 4.2722 4.22481 4.15611 4.14903 4.11736 4.08592 4.06249 4.06175 4.03747 4.03576 4.02466 3.96918 3.96349 3.96343 3.9522 3.94442 3.9417 3.9096 3.90617 3.89568 3.88589 3.88431 3.87992 3.87088 3.86722 3.85834 3.85682 3.83533 3.82393 3.82239 3.81718 3.81102 3.80933 3.80097 3.7993 3.79825 3.79643 3.79511 3.79366 3.79089 3.77941 3.76977 3.74276 3.73837 3.7381 3.73112 3.71943 3.71674 3.71508 3.71394 3.70795 3.69755 3.69438 3.68525 3.68478 3.67047 3.66903 3.66677 3.65198 3.64923 3.64642 3.6385 3.63322 3.6292 3.60804 3.59877 3.56844 3.56823 3.56742 3.55366 3.52088 3.51442 3.48476 3.47152 3.43731 3.39162 3.39042 3.38048 3.3759 3.37155 3.34504 3.34047 3.33595 3.28036 3.26834 3.24041 3.22402 3.20506 3.20419 3.18174 3.1809 3.17882 3.16472 3.16378 3.10127 3.09398 3.08875 3.08583 3.0732 3.02014 3.00879 2.99682 2.95454 2.94722 2.93664 2.93151 2.89666 2.86052 2.84512 2.8058 2.8058 2.80306 2.64472 2.51742 2.34017 2.27087 2.13893
5.35125 5.12577 5.10567 5.08543 4.88355 4.61547 4.52111 4.49524 4.38846 4.36975 4.3427 4.31328 4.27505 4.27225 4.27158 4.2338 4.20116 4.19508 4.18243 4.15679 4.14375 4.13837 4.123 4.12204 4.10172 4.08788 4.08573 4.0505 4.03892 4.03181 4.03033 4.02652 4.01457 4.00327 3.98849 3.96398 3.95305 3.92307 3.91902 3.91817 3.90755 3.89351 3.89003 3.88546 3.88055 3.87791 3.87169 3.86525 3.8652 3.85491 3.84543 3.84066 3.83352 3.81193 3.81102 3.80825 3.80394 3.78875 3.78531 3.76571 3.75646 3.74915 3.74147 3.7354 3.73214 3.72179 3.72067 3.7177 3.71492 3.71446 3.71303 3.70993 3.6961 3.68381 3.6823 3.68004 3.67771 3.65503 3.64572 3.63575 3.63555 3.60469 3.59028 3.58649 3.58187 3.58123 3.57975 3.56124 3.55383 3.52242 3.51976 3.51245 3.49974 3.48062 3.45952 3.45799 3.44196 3.43708 3.42233 3.41403 3.41256 3.41161 3.38238 3.38174 3.34799 3.34016 3.33944 3.33282 3.29108 3.28325 3.28044 3.26924 3.21862 3.19017 3.18291 3.12374 3.05737 2.98556 2.94289 2.90351 2.84363 2.81385 2.7675 2.7675 2.61041 2.56931 2.54417 2.36327
