0   11.4205   0.0677001   0.343677  10.8065 	Dead: 0
1   9.31979   0.0579628   0.294246  9.03028 	Dead: 0
2   8.9459    0.0319572   0.162229  8.66944 	Dead: 0
3   8.60983   0.0346927   0.176116  8.3748  	Dead: 0
4   8.48826   0.027608    0.140151  8.21184 	Dead: 0
5   8.40512   0.0341713   0.17347   8.20708 	Dead: 0
6   8.37554   0.0430123   0.218351  8.10313 	Dead: 0
7   8.29539   0.0411946   0.209123  8.03732 	Dead: 0
8   8.21111   0.0342025   0.173628  7.97539 	Dead: 0
9   8.14809   0.0295911   0.150218  7.80359 	Dead: 0
10  8.09125   0.0408683   0.207467  7.75222 	Dead: 0
11  8.04102   0.0330532   0.167793  7.75222 	Dead: 0
12  7.97943   0.0290893   0.147671  7.70272 	Dead: 0
13  7.98923   0.0311218   0.157989  7.70272 	Dead: 0
14  7.97599   0.0430995   0.218793  7.70272 	Dead: 0
15  7.94351   0.0534903   0.271541  7.66961 	Dead: 0
16  7.93459   0.0447308   0.227075  7.66961 	Dead: 0
17  7.91309   0.0372168   0.18893   7.66961 	Dead: 0
18  7.88785   0.0323971   0.164463  7.61939 	Dead: 0
19  7.85789   0.0406222   0.206217  7.61939 	Dead: 0
20  7.84706   0.0300321   0.152457  7.61939 	Dead: 0
21  7.86256   0.0333229   0.169163  7.61939 	Dead: 0
22  7.84901   0.03979     0.201992  7.59392 	Dead: 0
23  7.83873   0.0387271   0.196597  7.51653 	Dead: 0
24  7.77028   0.0297047   0.150795  7.51653 	Dead: 0
25  7.77158   0.0547901   0.27814   7.49643 	Dead: 0
26  7.67011   0.0336829   0.17099   7.38992 	Dead: 0
27  7.6125    0.0295556   0.150038  7.38992 	Dead: 0
28  7.58822   0.0297481   0.151015  7.29886 	Dead: 0
29  7.56503   0.0323773   0.164362  7.29886 	Dead: 0
30  7.56988   0.0429783   0.218178  7.29886 	Dead: 0
31  7.55305   0.0385137   0.195513  7.28132 	Dead: 0
32  7.59376   0.0647867   0.328887  7.23114 	Dead: 0
33  7.53513   0.0341824   0.173526  7.21566 	Dead: 0
34  7.55338   0.0505541   0.256636  7.21566 	Dead: 0
35  7.52533   0.0379939   0.192875  7.21566 	Dead: 0
36  7.53454   0.0373947   0.189833  7.21566 	Dead: 0
37  7.53818   0.039869    0.202394  7.21566 	Dead: 0
38  7.56351   0.0410943   0.208614  7.20402 	Dead: 0
39  7.51784   0.0417301   0.211842  7.20402 	Dead: 0
40  7.5055    0.0440195   0.223464  7.20402 	Dead: 0
41  7.55613   0.0487361   0.247407  7.20402 	Dead: 0
42  7.5298    0.040431    0.205247  7.20402 	Dead: 0
43  7.54199   0.0408741   0.207496  7.20402 	Dead: 0
44  7.50426   0.0345421   0.175352  7.20402 	Dead: 0
45  7.52387   0.0408774   0.207513  7.20402 	Dead: 0
46  7.52198   0.0476815   0.242054  7.20402 	Dead: 0
47  7.45934   0.0390151   0.198059  7.20402 	Dead: 0
48  7.49251   0.0463479   0.235283  7.20402 	Dead: 0
49  7.46678   0.0404055   0.205117  7.20402 	Dead: 0
50  7.46063   0.0578119   0.29348   7.14556 	Dead: 0
51  7.42556   0.0362521   0.184033  7.14556 	Dead: 0
52  7.45536   0.0508416   0.258095  7.12764 	Dead: 0
53  7.39823   0.037545    0.190596  7.05049 	Dead: 0
54  7.37407   0.0363597   0.184579  7.05049 	Dead: 0
55  7.41427   0.055667    0.282592  7.05049 	Dead: 0
56  7.35727   0.0398884   0.202492  6.98416 	Dead: 0
57  7.36824   0.0435086   0.22087   6.98416 	Dead: 0
58  7.37495   0.0461346   0.234201  6.98416 	Dead: 0
59  7.35021   0.0444394   0.225595  6.98416 	Dead: 0
60  7.35972   0.0425526   0.216017  6.98416 	Dead: 0
61  7.36934   0.0530513   0.269313  6.98416 	Dead: 0
62  7.34222   0.04054     0.2058    6.98416 	Dead: 0
63  7.34793   0.0354055   0.179735  6.98416 	Dead: 0
64  7.33553   0.0393408   0.199712  6.98416 	Dead: 0
65  7.35111   0.0476906   0.2421    6.98416 	Dead: 0
66  7.33155   0.0424288   0.215389  6.98416 	Dead: 0
67  7.28902   0.0347898   0.176609  6.98416 	Dead: 0
68  7.30362   0.0441344   0.224047  6.98416 	Dead: 0
69  7.28987   0.0410647   0.208464  6.98416 	Dead: 0
70  7.26771   0.0390919   0.198449  6.98416 	Dead: 0
71  7.28197   0.0389327   0.197641  6.95456 	Dead: 0
72  7.26173   0.0479391   0.243361  6.94421 	Dead: 0
73  7.23592   0.0385106   0.195498  6.94421 	Dead: 0
74  7.23227   0.0376664   0.191212  6.88999 	Dead: 0
75  7.25162   0.046486    0.235984  6.88999 	Dead: 0
76  7.20778   0.0364507   0.185041  6.88999 	Dead: 0
77  7.23409   0.0454619   0.230786  6.88999 	Dead: 0
78  7.23498   0.0401118   0.203626  6.88999 	Dead: 0
79  7.24237   0.049914    0.253387  6.88999 	Dead: 0
80  7.23334   0.0517778   0.262848  6.88999 	Dead: 0
81  7.20927   0.0438066   0.222383  6.88999 	Dead: 0
82  7.22382   0.044975    0.228314  6.8237  	Dead: 0
83  7.21996   0.0486614   0.247028  6.8237  	Dead: 0
84  7.18511   0.038579    0.195845  6.8237  	Dead: 0
85  7.19013   0.0365312   0.18545   6.8237  	Dead: 0
86  7.194     0.0429143   0.217853  6.8237  	Dead: 0
87  7.18905   0.0450039   0.228461  6.8237  	Dead: 0
88  7.21993   0.0496261   0.251925  6.8237  	Dead: 0
89  7.22902   0.0502038   0.254858  6.8237  	Dead: 0
90  7.21054   0.0439083   0.222899  6.8237  	Dead: 0
91  7.18485   0.0385086   0.195487  6.8237  	Dead: 0
92  7.21594   0.0555806   0.282153  6.73305 	Dead: 0
93  7.17705   0.0460918   0.233984  6.73305 	Dead: 0
94  7.1559    0.0363813   0.184688  6.73305 	Dead: 0
95  7.15946   0.0519356   0.263649  6.73305 	Dead: 0
96  7.18746   0.0471706   0.23946   6.73305 	Dead: 0
97  7.17103   0.0429822   0.218198  6.73305 	Dead: 0
98  7.14253   0.0453391   0.230162  6.73305 	Dead: 0
99  7.18697   0.0567534   0.288107  6.73305 	Dead: 0
100 7.16681   0.0466881   0.23701   6.73305 	Dead: 0
