0   11.9776   0.0838191   0.425505  10.9464 	Dead: 0
1   9.26433   0.0313776   0.159287  8.91853 	Dead: 0
2   8.9068    0.0257694   0.130818  8.60277 	Dead: 0
3   8.8031    0.0334142   0.169626  8.52993 	Dead: 0
4   8.63943   0.0314583   0.159697  8.37364 	Dead: 0
5   8.56833   0.0272627   0.138398  8.31163 	Dead: 0
6   8.52727   0.0321312   0.163113  8.26206 	Dead: 0
7   8.45533   0.031903    0.161954  8.23369 	Dead: 0
8   8.36134   0.0284448   0.144399  8.11514 	Dead: 0
9   8.31571   0.0347406   0.176359  7.99035 	Dead: 0
10  8.26783   0.0294662   0.149584  7.99035 	Dead: 0
11  8.23046   0.0315061   0.15994   7.91508 	Dead: 0
12  8.13688   0.0330957   0.168009  7.84963 	Dead: 0
13  8.07293   0.0395361   0.200703  7.80334 	Dead: 0
14  7.96643   0.0316149   0.160492  7.60415 	Dead: 0
15  7.90241   0.0431526   0.219062  7.59549 	Dead: 0
16  7.87013   0.0403405   0.204787  7.59549 	Dead: 0
17  7.86872   0.0426275   0.216397  7.59549 	Dead: 0
18  7.84418   0.0445776   0.226297  7.52612 	Dead: 0
19  7.8173    0.0467275   0.237211  7.47216 	Dead: 0
20  7.80991   0.0429554   0.218062  7.47216 	Dead: 0
21  7.79724   0.0492371   0.24995   7.47216 	Dead: 0
22  7.73075   0.0382443   0.194146  7.44568 	Dead: 0
23  7.73687   0.0447366   0.227104  7.44568 	Dead: 0
24  7.70571   0.0378229   0.192007  7.38951 	Dead: 0
25  7.67552   0.0403026   0.204595  7.3827  	Dead: 0
26  7.69896   0.0521665   0.264821  7.35074 	Dead: 0
27  7.60692   0.037061    0.188139  7.28078 	Dead: 0
28  7.6141    0.0387801   0.196866  7.28078 	Dead: 0
29  7.5653    0.0342346   0.173791  7.23415 	Dead: 0
30  7.55081   0.0442895   0.224834  7.18734 	Dead: 0
31  7.52044   0.0388331   0.197135  7.18734 	Dead: 0
32  7.54682   0.0471597   0.239405  7.18734 	Dead: 0
33  7.52998   0.0473719   0.240482  7.18734 	Dead: 0
34  7.48082   0.0447584   0.227214  7.18734 	Dead: 0
35  7.4737    0.040045    0.203287  7.18417 	Dead: 0
36  7.4917    0.0458344   0.232677  7.18417 	Dead: 0
37  7.45419   0.037455    0.190139  7.18417 	Dead: 0
38  7.44443   0.0374284   0.190004  7.1666  	Dead: 0
39  7.46214   0.0408771   0.207511  7.11541 	Dead: 0
40  7.48329   0.0540173   0.274217  7.00643 	Dead: 0
41  7.39517   0.0379544   0.192674  7.00643 	Dead: 0
42  7.4216    0.0467809   0.237482  7.00643 	Dead: 0
43  7.42073   0.0511406   0.259613  7.00643 	Dead: 0
44  7.37269   0.0394567   0.200301  7.00643 	Dead: 0
45  7.41707   0.059875    0.303953  7.00643 	Dead: 0
46  7.37458   0.0467279   0.237213  7.00643 	Dead: 0
47  7.32159   0.0397778   0.201931  6.94167 	Dead: 0
48  7.32642   0.0391563   0.198776  6.94167 	Dead: 0
49  7.32028   0.0442989   0.224882  6.94167 	Dead: 0
50  7.28567   0.0404387   0.205286  6.94167 	Dead: 0
51  7.29789   0.0529354   0.268725  6.94167 	Dead: 0
52  7.24887   0.0393543   0.199781  6.94167 	Dead: 0
53  7.2341    0.0478292   0.242803  6.88582 	Dead: 0
54  7.22334   0.0475217   0.241243  6.88582 	Dead: 0
55  7.19977   0.0559508   0.284033  6.816   	Dead: 0
56  7.17286   0.0357053   0.181257  6.816   	Dead: 0
57  7.19988   0.0427025   0.216778  6.816   	Dead: 0
58  7.15658   0.0402304   0.204228  6.816   	Dead: 0
59  7.1665    0.0535559   0.271875  6.816   	Dead: 0
60  7.17751   0.0539885   0.274071  6.75992 	Dead: 0
61  7.1457    0.0445396   0.226104  6.75992 	Dead: 0
62  7.15617   0.0637168   0.323456  6.75992 	Dead: 0
63  7.13456   0.0436165   0.221418  6.75992 	Dead: 0
64  7.12697   0.0494852   0.25121   6.75992 	Dead: 0
65  7.10649   0.0391476   0.198732  6.75992 	Dead: 0
66  7.08305   0.0456377   0.231678  6.75992 	Dead: 0
67  7.08236   0.0418842   0.212624  6.75992 	Dead: 0
68  7.11508   0.056184    0.285216  6.75992 	Dead: 0
69  7.05609   0.0377693   0.191734  6.72385 	Dead: 0
70  7.08022   0.0431      0.218796  6.7162  	Dead: 0
71  7.08617   0.0510863   0.259338  6.7162  	Dead: 0
72  7.05509   0.0458285   0.232647  6.68523 	Dead: 0
73  7.08644   0.0436846   0.221763  6.68523 	Dead: 0
74  7.05763   0.0497811   0.252712  6.68523 	Dead: 0
75  7.05674   0.0488458   0.247964  6.68523 	Dead: 0
76  7.06895   0.0555737   0.282118  6.68523 	Dead: 0
77  7.04318   0.0454157   0.230551  6.68523 	Dead: 0
78  7.0174    0.0369769   0.187712  6.68438 	Dead: 0
79  7.06775   0.0465977   0.236551  6.68438 	Dead: 0
80  7.04378   0.0598102   0.303624  6.68438 	Dead: 0
81  7.0307    0.0409626   0.207945  6.6535  	Dead: 0
82  7.06801   0.0521442   0.264708  6.6535  	Dead: 0
83  7.04149   0.0466001   0.236564  6.6535  	Dead: 0
84  7.05052   0.0487617   0.247537  6.6535  	Dead: 0
85  7.03661   0.0481407   0.244385  6.6535  	Dead: 0
86  7.05032   0.0521081   0.264525  6.6535  	Dead: 0
87  7.02172   0.0514833   0.261353  6.6535  	Dead: 0
88  7.0345    0.0541886   0.275087  6.6535  	Dead: 0
89  7.02692   0.046105    0.234051  6.6535  	Dead: 0
90  7.06481   0.0569706   0.289209  6.6535  	Dead: 0
91  7.00799   0.0411606   0.20895   6.6535  	Dead: 0
92  7.00364   0.0464362   0.235732  6.6535  	Dead: 0
93  6.9957    0.041583    0.211095  6.6535  	Dead: 0
94  7.00305   0.0471905   0.239561  6.6535  	Dead: 0
95  6.93933   0.0422664   0.214564  6.59382 	Dead: 0
96  6.97293   0.0488102   0.247783  6.58867 	Dead: 0
97  6.9114    0.0435684   0.221174  6.57886 	Dead: 0
98  6.92745   0.0473928   0.240588  6.57886 	Dead: 0
