0   10.8967   0.0877976   0.445701  9.90542 	Dead: 0
1   9.64758   0.0323675   0.164312  9.37022 	Dead: 0
2   9.40463   0.0298487   0.151526  9.03598 	Dead: 0
3   9.13988   0.0353285   0.179344  8.81794 	Dead: 0
4   8.96716   0.0392965   0.199487  8.64015 	Dead: 0
5   8.78214   0.0321892   0.163408  8.46048 	Dead: 0
6   8.68383   0.0289069   0.146745  8.44574 	Dead: 0
7   8.65582   0.0361813   0.183673  8.34719 	Dead: 0
8   8.57488   0.0371856   0.188772  8.25517 	Dead: 0
9   8.48822   0.037093    0.188301  8.1805  	Dead: 0
10  8.43026   0.0462767   0.234922  8.17978 	Dead: 0
11  8.39788   0.0340335   0.17277   8.17965 	Dead: 0
12  8.35313   0.0369298   0.187473  8.07291 	Dead: 0
13  8.30578   0.0372972   0.189338  8.02137 	Dead: 0
14  8.24837   0.0372919   0.189311  7.92183 	Dead: 0
15  8.25586   0.0477056   0.242176  7.92183 	Dead: 0
16  8.20386   0.0341039   0.173127  7.92183 	Dead: 0
17  8.24289   0.0428527   0.21754   7.92183 	Dead: 0
18  8.20193   0.0396025   0.201041  7.91162 	Dead: 0
19  8.1713    0.0450865   0.22888   7.89033 	Dead: 0
20  8.12311   0.0356491   0.180971  7.83715 	Dead: 0
21  8.06967   0.0318962   0.16192   7.78629 	Dead: 0
22  8.06821   0.0498109   0.252864  7.78629 	Dead: 0
23  8.03462   0.0441497   0.224125  7.76435 	Dead: 0
24  8.03221   0.0389647   0.197803  7.76435 	Dead: 0
25  8.02185   0.0343883   0.174571  7.76435 	Dead: 0
26  8.01464   0.0356602   0.181028  7.72158 	Dead: 0
27  7.99348   0.0382075   0.193959  7.72158 	Dead: 0
28  7.98909   0.0365989   0.185793  7.72158 	Dead: 0
29  7.96376   0.0450119   0.228501  7.68099 	Dead: 0
30  7.93962   0.0463305   0.235195  7.6591  	Dead: 0
31  7.90085   0.0309074   0.1569    7.64552 	Dead: 0
32  7.8882    0.0426718   0.216622  7.58215 	Dead: 0
33  7.84649   0.0326472   0.165732  7.58215 	Dead: 0
34  7.81727   0.0407897   0.207068  7.57865 	Dead: 0
35  7.79787   0.0382288   0.194067  7.53533 	Dead: 0
36  7.76181   0.0325175   0.165074  7.53237 	Dead: 0
37  7.77065   0.0387295   0.196609  7.53134 	Dead: 0
38  7.77431   0.0398688   0.202393  7.48114 	Dead: 0
39  7.7489    0.0370705   0.188187  7.48114 	Dead: 0
40  7.77031   0.0387081   0.1965    7.43734 	Dead: 0
41  7.7329    0.0351655   0.178516  7.43734 	Dead: 0
42  7.74165   0.0380222   0.193018  7.43734 	Dead: 0
43  7.68171   0.0303831   0.154239  7.43734 	Dead: 0
44  7.66901   0.0353341   0.179372  7.39841 	Dead: 0
45  7.66773   0.047861    0.242965  7.39841 	Dead: 0
46  7.64913   0.052678    0.267418  7.36772 	Dead: 0
47  7.60303   0.0310822   0.157788  7.35645 	Dead: 0
48  7.58366   0.034804    0.176681  7.34064 	Dead: 0
49  7.52643   0.0335079   0.170102  7.25284 	Dead: 0
50  7.48277   0.0450367   0.228627  7.14728 	Dead: 0
51  7.41717   0.0506098   0.256919  7.12876 	Dead: 0
52  7.37559   0.0377305   0.191537  7.06692 	Dead: 0
53  7.35473   0.0377047   0.191407  7.0159  	Dead: 0
54  7.326     0.0347886   0.176603  7.0159  	Dead: 0
55  7.29429   0.0406515   0.206366  6.96753 	Dead: 0
56  7.23325   0.0374974   0.190354  6.96753 	Dead: 0
57  7.24023   0.0407064   0.206645  6.96496 	Dead: 0
58  7.25824   0.0430927   0.218759  6.96496 	Dead: 0
59  7.24189   0.0447484   0.227164  6.96496 	Dead: 0
60  7.21807   0.0425085   0.215793  6.91352 	Dead: 0
61  7.20518   0.0404043   0.205111  6.91352 	Dead: 0
62  7.20592   0.0401053   0.203593  6.90095 	Dead: 0
63  7.20496   0.0416571   0.211471  6.90095 	Dead: 0
64  7.17833   0.0440252   0.223492  6.83495 	Dead: 0
65  7.15203   0.0419431   0.212923  6.83495 	Dead: 0
66  7.11011   0.0363916   0.184741  6.83495 	Dead: 0
67  7.13519   0.0420406   0.213418  6.83495 	Dead: 0
68  7.09488   0.0372965   0.189335  6.80704 	Dead: 0
69  7.08266   0.0339167   0.172177  6.78898 	Dead: 0
70  7.06661   0.0358597   0.18204   6.78898 	Dead: 0
71  7.09903   0.045153    0.229218  6.78898 	Dead: 0
72  7.06623   0.0433984   0.220311  6.78898 	Dead: 0
73  7.02232   0.0408674   0.207462  6.7231  	Dead: 0
74  7.00518   0.0411995   0.209148  6.7231  	Dead: 0
75  6.98843   0.0471646   0.23943   6.65793 	Dead: 0
76  6.92686   0.0401099   0.203617  6.65793 	Dead: 0
77  6.91353   0.0350179   0.177767  6.65793 	Dead: 0
78  6.90246   0.032909    0.167061  6.65793 	Dead: 0
79  6.89408   0.0337386   0.171273  6.65793 	Dead: 0
80  6.91615   0.0468082   0.23762   6.65793 	Dead: 0
81  6.92123   0.0564927   0.286783  6.65401 	Dead: 0
82  6.88065   0.03841     0.194987  6.52009 	Dead: 0
83  6.89016   0.0442482   0.224625  6.52009 	Dead: 0
84  6.88602   0.0515713   0.2618    6.52009 	Dead: 0
85  6.87557   0.0434014   0.220326  6.52009 	Dead: 0
86  6.84707   0.0387961   0.196947  6.52009 	Dead: 0
87  6.85506   0.0336893   0.171023  6.52009 	Dead: 0
88  6.89616   0.0498016   0.252816  6.52009 	Dead: 0
89  6.86967   0.0480344   0.243845  6.52009 	Dead: 0
90  6.85442   0.0514129   0.260996  6.52009 	Dead: 0
91  6.86735   0.0610001   0.309665  6.52009 	Dead: 0
92  6.84988   0.0387302   0.196613  6.52009 	Dead: 0
93  6.85792   0.0508736   0.258258  6.52009 	Dead: 0
94  6.84432   0.0445033   0.22592   6.52009 	Dead: 0
95  6.8804    0.0510004   0.258902  6.52009 	Dead: 0
96  6.83894   0.0434441   0.220542  6.52009 	Dead: 0
97  6.84705   0.0509003   0.258394  6.52009 	Dead: 0
98  6.84031   0.0463739   0.235416  6.48505 	Dead: 0
99  6.85396   0.0488869   0.248172  6.48505 	Dead: 0
100 6.82154   0.0531936   0.270036  6.48505 	Dead: 0
