0   11.4915   0.0354722   0.180073  11.0848 	Dead: 0
1   9.72748   0.0175037   0.0888568 9.51568 	Dead: 0
2   9.57792   0.0182437   0.0926136 9.40417 	Dead: 0
3   9.51706   0.0217355   0.110339  9.33017 	Dead: 0
4   9.45937   0.0207367   0.105269  9.28169 	Dead: 0
5   9.39731   0.0208194   0.105689  9.22873 	Dead: 0
6   9.34698   0.0191322   0.0971238 9.20896 	Dead: 0
7   9.30644   0.0187793   0.0953325 9.11973 	Dead: 0
8   9.2287    0.0179193   0.0909666 9.04027 	Dead: 0
9   9.19108   0.0204307   0.103716  9.03261 	Dead: 0
10  9.15633   0.0240651   0.122166  8.97855 	Dead: 0
11  9.13914   0.0213751   0.10851   8.9364  	Dead: 0
12  9.12935   0.0236234   0.119924  8.9364  	Dead: 0
13  9.11265   0.0231533   0.117537  8.9364  	Dead: 0
14  9.094     0.0235752   0.119679  8.87166 	Dead: 0
15  9.07088   0.0251922   0.127888  8.87166 	Dead: 0
16  9.04256   0.022878    0.116139  8.86622 	Dead: 0
17  9.02436   0.0206592   0.104876  8.80794 	Dead: 0
18  9.02971   0.0240486   0.122082  8.80794 	Dead: 0
19  9.0106    0.0213661   0.108465  8.80794 	Dead: 0
20  8.99592   0.024341    0.123566  8.79674 	Dead: 0
21  8.96019   0.0212066   0.107655  8.76771 	Dead: 0
22  8.94734   0.0215463   0.109379  8.76771 	Dead: 0
23  8.9551    0.0242831   0.123272  8.76771 	Dead: 0
24  8.95439   0.0257596   0.130768  8.76253 	Dead: 0
25  8.92434   0.0240404   0.12204   8.76253 	Dead: 0
26  8.88392   0.0201056   0.102065  8.69683 	Dead: 0
27  8.88768   0.0229987   0.116752  8.67207 	Dead: 0
28  8.87805   0.0223358   0.113387  8.67207 	Dead: 0
29  8.87194   0.024541    0.124581  8.67207 	Dead: 0
30  8.8639    0.0231387   0.117463  8.64774 	Dead: 0
31  8.8138    0.0203607   0.10336   8.64636 	Dead: 0
32  8.78333   0.0232148   0.117849  8.58246 	Dead: 0
33  8.77643   0.0194301   0.0986363 8.58246 	Dead: 0
34  8.77516   0.0238246   0.120945  8.58246 	Dead: 0
35  8.75241   0.0221807   0.1126    8.58246 	Dead: 0
36  8.75152   0.0217325   0.110325  8.56247 	Dead: 0
37  8.73148   0.0234832   0.119212  8.55083 	Dead: 0
38  8.73192   0.0220234   0.111801  8.51683 	Dead: 0
39  8.71563   0.0214585   0.108933  8.51683 	Dead: 0
40  8.71931   0.0235843   0.119725  8.51683 	Dead: 0
41  8.72289   0.0271153   0.13765   8.51683 	Dead: 0
42  8.70483   0.0231878   0.117712  8.51683 	Dead: 0
43  8.70416   0.0245667   0.124712  8.51354 	Dead: 0
44  8.69028   0.0218334   0.110836  8.51354 	Dead: 0
45  8.68483   0.0241501   0.122597  8.4914  	Dead: 0
46  8.67095   0.0230291   0.116907  8.4914  	Dead: 0
47  8.68517   0.0239502   0.121583  8.4914  	Dead: 0
48  8.69153   0.0249894   0.126858  8.4914  	Dead: 0
49  8.67357   0.024513    0.124439  8.46391 	Dead: 0
50  8.66136   0.0219478   0.111417  8.46391 	Dead: 0
51  8.65629   0.0224514   0.113974  8.46391 	Dead: 0
52  8.65196   0.0239996   0.121833  8.4443  	Dead: 0
53  8.62106   0.0205089   0.104113  8.4443  	Dead: 0
54  8.63486   0.0233427   0.118499  8.4443  	Dead: 0
55  8.64621   0.0244171   0.123953  8.4443  	Dead: 0
56  8.63059   0.0244971   0.124359  8.4443  	Dead: 0
57  8.62174   0.0240221   0.121947  8.42852 	Dead: 0
58  8.6295    0.0246093   0.124928  8.42852 	Dead: 0
59  8.61041   0.024366    0.123693  8.42852 	Dead: 0
60  8.60922   0.0229437   0.116473  8.42852 	Dead: 0
61  8.59782   0.0233734   0.118654  8.42852 	Dead: 0
62  8.60221   0.0256383   0.130152  8.38116 	Dead: 0
63  8.58162   0.0246203   0.124984  8.38116 	Dead: 0
64  8.57755   0.0266543   0.13531   8.38116 	Dead: 0
65  8.57867   0.0322289   0.163609  8.36824 	Dead: 0
66  8.54908   0.0254628   0.129261  8.36824 	Dead: 0
67  8.53949   0.0268082   0.136091  8.30913 	Dead: 0
68  8.52818   0.0248197   0.125997  8.30913 	Dead: 0
69  8.50567   0.0214192   0.108734  8.30913 	Dead: 0
70  8.5162    0.023192    0.117733  8.30913 	Dead: 0
71  8.49426   0.0241767   0.122732  8.30913 	Dead: 0
72  8.48405   0.0242219   0.122962  8.23592 	Dead: 0
73  8.45527   0.0218458   0.1109    8.23592 	Dead: 0
74  8.42733   0.0217987   0.110661  8.23592 	Dead: 0
75  8.42076   0.0251588   0.127718  8.16236 	Dead: 0
76  8.41337   0.0273468   0.138825  8.16236 	Dead: 0
77  8.40107   0.0267306   0.135697  8.16236 	Dead: 0
78  8.37144   0.0224287   0.113859  8.16236 	Dead: 0
79  8.39594   0.0277985   0.141118  8.16236 	Dead: 0
80  8.39764   0.0277539   0.140892  8.16236 	Dead: 0
81  8.37094   0.0260877   0.132433  8.16236 	Dead: 0
82  8.37904   0.0253945   0.128914  8.16236 	Dead: 0
83  8.36243   0.0262929   0.133475  8.16236 	Dead: 0
84  8.35931   0.0254517   0.129205  8.16236 	Dead: 0
85  8.35744   0.0256972   0.130451  8.16236 	Dead: 0
86  8.35997   0.0272326   0.138245  8.12299 	Dead: 0
87  8.35146   0.0248009   0.125901  8.12299 	Dead: 0
88  8.34434   0.0258394   0.131173  8.12299 	Dead: 0
89  8.3608    0.0295589   0.150055  8.12299 	Dead: 0
90  8.34913   0.0304263   0.154458  8.12299 	Dead: 0
91  8.33809   0.0268945   0.136529  8.12299 	Dead: 0
92  8.32292   0.0271381   0.137765  8.11081 	Dead: 0
93  8.33926   0.0265242   0.134649  8.11081 	Dead: 0
94  8.33308   0.0305431   0.155051  8.11081 	Dead: 0
95  8.33548   0.0256507   0.130215  8.11081 	Dead: 0
96  8.3053    0.0242917   0.123316  8.11081 	Dead: 0
97  8.3168    0.0262778   0.133398  8.11081 	Dead: 0
98  8.30233   0.026899    0.136552  8.11081 	Dead: 0
99  8.28746   0.0233295   0.118431  8.05628 	Dead: 0
100 8.278     0.0259214   0.131589  8.05628 	Dead: 0
