15.7222   0.0671972   0.341124  14.8984 	Dead: 0
14.8632   0.0329262   0.167149  14.4106 	Dead: 0
14.6229   0.0394932   0.200486  14.2721 	Dead: 0
14.4935   0.0353806   0.179608  14.149  	Dead: 0
14.4905   0.0381409   0.193621  14.149  	Dead: 0
14.4521   0.0397365   0.201721  14.149  	Dead: 0
14.4256   0.0428938   0.217749  14.1083 	Dead: 0
14.4026   0.0426405   0.216463  14.0757 	Dead: 0
14.3803   0.0443021   0.224898  14.0279 	Dead: 0
14.3533   0.0407127   0.206677  14.0279 	Dead: 0
14.3342   0.040342    0.204795  14.0211 	Dead: 0
14.297    0.0413563   0.209944  13.9981 	Dead: 0
14.2616   0.0417728   0.212058  13.9709 	Dead: 0
14.261    0.0430926   0.218758  13.6994 	Dead: 0
14.2153   0.042081    0.213623  13.6994 	Dead: 0
14.232    0.0477502   0.242402  13.6994 	Dead: 0
14.2399   0.04998     0.253722  13.6994 	Dead: 0
14.211    0.050661    0.257179  13.6994 	Dead: 0
14.2006   0.0508672   0.258225  13.6994 	Dead: 0
14.1653   0.0484477   0.245943  13.6994 	Dead: 0
14.2008   0.0543872   0.276095  13.6994 	Dead: 0
14.1666   0.051734    0.262626  13.6994 	Dead: 0
14.2003   0.0550062   0.279237  13.6994 	Dead: 0
14.1747   0.051731    0.262611  13.6994 	Dead: 0
14.2082   0.0607755   0.308525  13.6994 	Dead: 0
14.1865   0.0523239   0.26562   13.6994 	Dead: 0
14.1766   0.0493058   0.250299  13.6994 	Dead: 0
14.1793   0.0513483   0.260668  13.6994 	Dead: 0
14.1821   0.0504813   0.256267  13.6994 	Dead: 0
14.1753   0.0507224   0.25749   13.6799 	Dead: 0
14.1634   0.0517262   0.262586  13.6799 	Dead: 0
14.1671   0.0525411   0.266723  13.6799 	Dead: 0
14.1817   0.0546702   0.277531  13.6799 	Dead: 0
14.1743   0.0531018   0.26957   13.6799 	Dead: 0
14.1715   0.0496858   0.252228  13.6799 	Dead: 0
14.1715   0.0528875   0.268481  13.6799 	Dead: 0
14.1898   0.0561061   0.284821  13.6799 	Dead: 0
14.1859   0.0592182   0.300619  13.6799 	Dead: 0
14.1747   0.0579921   0.294395  13.6799 	Dead: 0
14.1662   0.0508417   0.258096  13.6799 	Dead: 0
14.1718   0.0494723   0.251144  13.6799 	Dead: 0
14.1831   0.0522967   0.265483  13.6799 	Dead: 0
14.2147   0.0645564   0.327718  13.6799 	Dead: 0
14.1872   0.0555768   0.282134  13.6799 	Dead: 0
14.1891   0.0596067   0.302591  13.6799 	Dead: 0
14.1525   0.0505274   0.2565    13.6799 	Dead: 0
14.1675   0.0583445   0.296184  13.6799 	Dead: 0
14.1791   0.0589596   0.299306  13.6799 	Dead: 0
14.1582   0.0490706   0.249105  13.6799 	Dead: 0
14.1727   0.0599302   0.304234  13.6799 	Dead: 0
14.1771   0.0599221   0.304192  13.6799 	Dead: 0
14.1807   0.0579208   0.294033  13.6799 	Dead: 0
14.1894   0.0566692   0.287679  13.6799 	Dead: 0
14.19     0.0555545   0.28202   13.6799 	Dead: 0
14.1474   0.0524872   0.266449  13.6799 	Dead: 0
14.1907   0.0549831   0.27912   13.6799 	Dead: 0
14.1298   0.0501538   0.254604  13.6799 	Dead: 0
14.1377   0.0501153   0.254408  13.6799 	Dead: 0
14.1176   0.0478539   0.242929  13.6799 	Dead: 0
14.1099   0.0510536   0.259172  13.6799 	Dead: 0
14.1085   0.0581176   0.295032  13.5444 	Dead: 0
14.08     0.0509686   0.258741  13.5444 	Dead: 0
14.103    0.0601015   0.305103  13.5444 	Dead: 0
14.0821   0.0521355   0.264664  13.5444 	Dead: 0
14.0509   0.051125    0.259534  13.5444 	Dead: 0
14.0398   0.0486743   0.247093  13.5444 	Dead: 0
14.0489   0.0533636   0.270899  13.5444 	Dead: 0
14.0388   0.052875    0.268418  13.5444 	Dead: 0
14.0357   0.0577803   0.29332   13.5444 	Dead: 0
14.0182   0.059712    0.303126  13.5444 	Dead: 0
13.9569   0.0483577   0.245486  13.5444 	Dead: 0
13.9458   0.0446041   0.226431  13.5444 	Dead: 0
13.9862   0.0500717   0.254187  13.5444 	Dead: 0
13.9973   0.0548847   0.27862   13.5444 	Dead: 0
13.9633   0.0476137   0.24171   13.5444 	Dead: 0
13.9328   0.0473354   0.240297  13.5444 	Dead: 0
13.9485   0.049699    0.252296  13.5444 	Dead: 0
13.933    0.0451318   0.22911   13.5444 	Dead: 0
13.9437   0.0541293   0.274785  13.5293 	Dead: 0
13.955    0.0480609   0.243979  13.5293 	Dead: 0
13.9608   0.0488968   0.248223  13.5293 	Dead: 0
13.9552   0.0484707   0.24606   13.5293 	Dead: 0
13.9772   0.0564978   0.286809  13.5293 	Dead: 0
13.9167   0.0457846   0.232424  13.5293 	Dead: 0
13.9696   0.05212     0.264586  13.517  	Dead: 0
13.9628   0.0498558   0.253091  13.517  	Dead: 0
13.9612   0.0542687   0.275493  13.3639 	Dead: 0
13.9331   0.0460183   0.23361   13.3639 	Dead: 0
13.9301   0.0482525   0.244952  13.3639 	Dead: 0
13.9145   0.0449836   0.228358  13.3639 	Dead: 0
13.9302   0.0489005   0.248242  13.3639 	Dead: 0
13.9226   0.0433902   0.220269  13.3639 	Dead: 0
13.9159   0.0450409   0.228649  13.3639 	Dead: 0
13.9355   0.0491637   0.249578  13.3639 	Dead: 0
13.9185   0.0499074   0.253353  13.3639 	Dead: 0
13.9549   0.0568445   0.288569  13.3639 	Dead: 0
13.9139   0.0513296   0.260573  13.3639 	Dead: 0
13.9206   0.0470112   0.238651  13.3639 	Dead: 0
13.9019   0.0469201   0.238188  13.3639 	Dead: 0
13.9179   0.0544699   0.276515  13.3639 	Dead: 0
13.9157   0.0531741   0.269936  13.3639 	Dead: 0
