5.25459 5.02512 5.01516 4.85671 4.77174 4.77121 4.43637 4.36032 4.33794 4.26219 4.11931 4.05593 4.01644 3.99729 3.99574 3.94898 3.9334 3.93061 3.91786 3.8736 3.85443 3.84256 3.82385 3.81919 3.79807 3.7923 3.78924 3.78665 3.76686 3.76019 3.7578 3.75206 3.74388 3.72946 3.717 3.68536 3.66451 3.66451 3.66331 3.66138 3.6409 3.6349 3.63411 3.62669 3.62532 3.62296 3.59403 3.59055 3.5903 3.5798 3.55606 3.53851 3.52778 3.52 3.51763 3.50865 3.50519 3.49178 3.49117 3.4745 3.459 3.45712 3.45116 3.45016 3.42887 3.41561 3.41256 3.41168 3.38494 3.37139 3.36767 3.35906 3.35857 3.35455 3.35002 3.30968 3.29722 3.29235 3.29235 3.2363 3.23215 3.21487 3.21267 3.21152 3.20361 3.16092 3.14497 3.11875 3.08974 3.06851 3.05909 3.05909 3.04952 3.04048 3.03737 3.01087 2.98344 2.98095 2.91373 2.90479 2.88478 2.86396 2.86215 2.84755 2.84709 2.82729 2.79576 2.78311 2.76059 2.74558 2.71928 2.70371 2.70282 2.69772 2.62183 2.60355 2.55985 2.52685 2.50775 2.45641 2.4447 2.41232 2.35646 2.34798 2.2942 2.17477 2.14249 1.85063
5.35898 5.05432 4.85561 4.85151 4.83202 4.46994 4.38525 4.27505 4.27365 4.25906 4.21237 4.16176 4.09169 4.05166 4.04787 4.02133 3.98901 3.98336 3.97103 3.97036 3.9522 3.94596 3.93203 3.86396 3.85315 3.84034 3.83905 3.83161 3.82477 3.82116 3.81373 3.79502 3.79337 3.76709 3.75845 3.73093 3.70094 3.67639 3.6673 3.65526 3.64531 3.64072 3.63923 3.63729 3.63208 3.63188 3.62791 3.6265 3.6147 3.61296 3.60451 3.60339 3.59952 3.55838 3.55166 3.54137 3.54078 3.52411 3.51103 3.50574 3.50513 3.48804 3.48654 3.47584 3.46338 3.46213 3.45031 3.44491 3.43215 3.42557 3.39772 3.38335 3.37261 3.35663 3.35116 3.34791 3.34296 3.34195 3.33933 3.33665 3.33077 3.32493 3.3098 3.30225 3.30019 3.27577 3.25377 3.24621 3.24299 3.22199 3.21397 3.19825 3.19144 3.1184 3.11796 3.11118 3.0681 3.05431 3.03495 3.02001 3.00364 2.99709 2.96982 2.96792 2.94405 2.94121 2.93707 2.92443 2.90199 2.89884 2.89428 2.89395 2.87293 2.85409 2.82568 2.77875 2.77866 2.7612 2.75384 2.66582 2.5762 2.56207 2.48112 2.43244 2.38262 2.3211 2.17243 1.81786
5.27379 4.95135 4.95087 4.92838 4.80565 4.76125 4.4785 4.25773 4.25324 4.2097 4.14905 4.13823 4.08343 4.05268 4.04699 3.95682 3.95586 3.94046 3.90099 3.88197 3.84682 3.84066 3.82348 3.80684 3.80655 3.80127 3.79391 3.78535 3.78357 3.75835 3.74197 3.72353 3.71782 3.71761 3.6877 3.68072 3.67586 3.67242 3.66651 3.65878 3.65253 3.62567 3.62152 3.61748 3.61286 3.60165 3.59025 3.58974 3.58961 3.56489 3.53889 3.5386 3.51565 3.50524 3.50127 3.48855 3.46809 3.46323 3.45864 3.43579 3.43411 3.42829 3.40503 3.40477 3.37581 3.37116 3.35544 3.32707 3.31943 3.31374 3.31244 3.30149 3.29795 3.27192 3.26854 3.26854 3.25344 3.2491 3.24581 3.23448 3.23025 3.22226 3.22198 3.20763 3.20183 3.19414 3.1867 3.1867 3.18492 3.18359 3.18194 3.16014 3.10867 3.07363 3.06029 3.05389 3.05063 3.02468 3.02165 3.00247 2.98611 2.97788 2.91863 2.9069 2.90291 2.8962 2.88766 2.8816 2.85913 2.84096 2.83491 2.81524 2.8114 2.80218 2.73294 2.63617 2.62651 2.59782 2.56682 2.48276 2.45493 2.41552 2.37392 2.30635 2.2994 2.25684 1.86129 1.81389
5.32575 4.98922 4.97665 4.74526 4.72918 4.67936 4.40978 4.3644 4.28393 4.1792 4.0761 4.03442 4.02839 3.99128 3.93344 3.90463 3.87616 3.86727 3.85927 3.84086 3.83642 3.82952 3.82564 3.82381 3.81043 3.77814 3.75587 3.74876 3.74809 3.741 3.66799 3.65324 3.64844 3.64616 3.64387 3.63229 3.62739 3.61927 3.61911 3.61459 3.60828 3.6012 3.59089 3.572 3.54866 3.5453 3.54396 3.54084 3.51691 3.51655 3.51287 3.50051 3.49614 3.47219 3.44831 3.4462 3.44611 3.44516 3.43643 3.43225 3.42708 3.42023 3.41659 3.40963 3.40195 3.39643 3.37418 3.37365 3.33656 3.33634 3.33051 3.31685 3.31548 3.30844 3.30817 3.30693 3.30403 3.27981 3.25466 3.246 3.2322 3.22258 3.21949 3.17023 3.16773 3.15915 3.1497 3.14949 3.1242 3.12164 3.12148 3.10881 3.064 3.05319 3.03371 2.96279 2.90099 2.89567 2.88929 2.83446 2.81266 2.80977 2.80241 2.79974 2.79247 2.76734 2.75535 2.75215 2.71325 2.6622 2.65724 2.59701 2.58863 2.54973 2.54973 2.53105 2.52271 2.48923 2.48126 2.47893 2.45994 2.45966 2.45738 2.4528 2.43209 2.41721 2.20393 1.87455
5.25452 5.03732 4.91595 4.81214 4.77176 4.73952 4.35111 4.20099 4.10093 4.03964 4.03949 4.02962 3.96768 3.94799 3.9279 3.92106 3.89103 3.87998 3.85636 3.81517 3.80565 3.78482 3.78131 3.78066 3.77209 3.76799 3.75138 3.7195 3.7126 3.69757 3.68064 3.67491 3.67434 3.65185 3.64801 3.62638 3.60827 3.59247 3.592 3.57756 3.57249 3.5721 3.57121 3.55857 3.54448 3.54137 3.54023 3.53846 3.53757 3.52719 3.51511 3.51249 3.50871 3.50572 3.49019 3.47118 3.46795 3.46677 3.45276 3.45111 3.43634 3.3903 3.36791 3.36422 3.35813 3.35339 3.34884 3.34672 3.34508 3.34121 3.33392 3.29988 3.29634 3.28304 3.27021 3.26631 3.24062 3.23782 3.23211 3.22868 3.21743 3.20694 3.19516 3.17346 3.1652 3.16349 3.15704 3.1351 3.10317 3.08572 3.06265 3.06098 3.06098 3.05695 3.02514 3.01803 3.01705 3.00336 2.94641 2.90242 2.89891 2.813 2.81084 2.80569 2.77515 2.76524 2.75676 2.75676 2.74154 2.73884 2.71636 2.6745 2.65855 2.63251 2.58534 2.57186 2.56693 2.55041 2.48794 2.48015 2.47644 2.4667 2.46513 2.46476 2.43453 2.20033 2.18477 2.16759
5.30823 4.99184 4.92239 4.88852 4.81536 4.58042 4.38894 4.32793 4.1647 4.12895 4.10123 4.08381 4.05496 4.05289 3.99681 3.98087 3.963 3.96026 3.95932 3.9427 3.94074 3.88447 3.87763 3.85869 3.85161 3.85143 3.83557 3.79927 3.79813 3.77503 3.73501 3.72046 3.70923 3.7053 3.70044 3.65588 3.65338 3.63809 3.62425 3.60981 3.58945 3.58945 3.58652 3.5826 3.57485 3.56786 3.5473 3.53753 3.52638 3.52352 3.51034 3.50978 3.50464 3.5045 3.50439 3.49349 3.45072 3.42757 3.42542 3.42029 3.42024 3.40932 3.39451 3.38576 3.38094 3.36156 3.35643 3.34613 3.3449 3.32079 3.31621 3.28746 3.27856 3.27856 3.27574 3.26552 3.25413 3.24782 3.24271 3.24003 3.21704 3.21597 3.21371 3.19719 3.18235 3.18027 3.16916 3.16731 3.14214 3.12608 3.09936 3.08121 3.05202 3.05155 3.05094 3.04383 3.0348 2.99773 2.98626 2.96684 2.96632 2.96349 2.95643 2.89165 2.83225 2.82102 2.76822 2.76714 2.76114 2.76025 2.7602 2.7447 2.67171 2.66714 2.63818 2.60785 2.59912 2.59789 2.59213 2.55483 2.4708 2.46579 2.37208 2.31909 2.26767 2.18364 2.18001 2.15837
5.30775 5.02517 4.99214 4.79153 4.7563 4.43042 4.40475 4.22977 4.22023 4.10693 3.98782 3.97283 3.97023 3.97022 3.94792 3.92706 3.92225 3.92212 3.90093 3.88752 3.8647 3.85267 3.83355 3.81811 3.79602 3.79049 3.78769 3.77816 3.76014 3.75848 3.7556 3.74982 3.74213 3.73799 3.72607 3.71991 3.67653 3.67652 3.67095 3.66722 3.65391 3.65029 3.64112 3.62144 3.59786 3.59145 3.57506 3.57132 3.56674 3.5514 3.53409 3.52534 3.52146 3.51546 3.51403 3.50861 3.4923 3.48605 3.48461 3.47372 3.46045 3.45462 3.44244 3.43852 3.43824 3.43003 3.42112 3.39526 3.39051 3.38718 3.37875 3.36333 3.33543 3.33332 3.32314 3.31013 3.30909 3.28083 3.26916 3.26321 3.23502 3.2266 3.22502 3.21887 3.20146 3.18751 3.17151 3.16834 3.16442 3.15031 3.15031 3.10445 3.09671 3.08452 3.07647 3.06567 3.03322 3.02022 2.97238 2.94619 2.94285 2.92134 2.9041 2.86699 2.83556 2.82465 2.81072 2.75082 2.67796 2.67604 2.67604 2.63258 2.62334 2.62334 2.61968 2.58936 2.49856 2.44713 2.44508 2.42513 2.41638 2.35754 2.33213 2.27904 2.20123 2.16536 2.10265 1.85312
5.34434 5.0481 4.95813 4.84413 4.81493 4.73524 4.5623 4.39446 4.26186 4.19414 4.16267 4.14451 4.11736 4.11681 4.08813 4.05645 4.04651 4.01952 3.97492 3.92786 3.90532 3.87358 3.84755 3.83877 3.83231 3.8281 3.8247 3.79335 3.79328 3.79281 3.7786 3.77499 3.76901 3.76841 3.73483 3.73 3.7067 3.69307 3.68719 3.68363 3.67458 3.67007 3.64048 3.63727 3.63409 3.62177 3.61914 3.61521 3.60062 3.57309 3.55708 3.55121 3.53234 3.51947 3.50616 3.49611 3.48453 3.44678 3.44226 3.43276 3.42419 3.42233 3.40904 3.40746 3.37573 3.37001 3.36813 3.36622 3.35156 3.34882 3.34783 3.34017 3.32563 3.32362 3.31207 3.2868 3.26973 3.26312 3.24954 3.23874 3.22891 3.21976 3.218 3.21393 3.20405 3.20314 3.20314 3.20063 3.19949 3.19949 3.19459 3.18308 3.17492 3.15372 3.08996 3.08913 3.07809 3.02525 3.01837 2.97133 2.83561 2.83047 2.81986 2.78466 2.78456 2.76331 2.76096 2.74384 2.74384 2.72491 2.67309 2.65086 2.59029 2.54735 2.54076 2.49276 2.46152 2.46068 2.45766 2.43688 2.41367 2.36212 2.33078 2.32807 2.30847 2.22475 2.16939 1.87351
5.26643 4.98935 4.91948 4.91515 4.799 4.78889 4.42617 4.24793 4.20576 4.14791 4.12348 4.01553 3.9561 3.95166 3.94384 3.93576 3.92341 3.91791 3.90264 3.89802 3.89637 3.88938 3.87556 3.8286 3.82269 3.80548 3.79318 3.78606 3.76108 3.76067 3.75993 3.75322 3.73664 3.72771 3.71248 3.71246 3.67117 3.65073 3.64065 3.63706 3.63007 3.60434 3.60046 3.59801 3.59064 3.58406 3.57489 3.5724 3.55466 3.55175 3.53806 3.52897 3.52052 3.51773 3.50787 3.50399 3.45226 3.44705 3.44504 3.4372 3.4202 3.41968 3.40824 3.39887 3.37995 3.37206 3.37082 3.36436 3.35091 3.34359 3.34317 3.33103 3.32688 3.32266 3.31907 3.31835 3.31826 3.30976 3.2981 3.26947 3.26947 3.26476 3.25606 3.24076 3.21944 3.21923 3.2188 3.19782 3.17974 3.11384 3.08678 3.08389 3.0748 3.04204 3.01609 3.00914 3.00817 2.96797 2.95796 2.95142 2.94832 2.94477 2.91026 2.89852 2.86056 2.83903 2.81701 2.79514 2.78589 2.77423 2.76131 2.739 2.72934 2.68382 2.67202 2.64631 2.64584 2.6407 2.45284 2.41988 2.3792 2.35182 2.32907 2.31527 2.30216 2.16538 2.10434 1.81631
5.27444 5.03948 4.99272 4.87527 4.78375 4.50415 4.49544 4.22833 4.15251 4.14305 4.11223 4.09636 4.08463 4.07509 4.03441 4.02534 4.01714 4.00587 4.00143 4.00122 3.98454 3.97195 3.93964 3.89574 3.81843 3.78684 3.7707 3.72294 3.71149 3.69309 3.6928 3.69115 3.67022 3.66533 3.65127 3.6495 3.64779 3.64663 3.62907 3.62336 3.62147 3.58883 3.58518 3.58316 3.58297 3.57801 3.57475 3.57006 3.56921 3.5689 3.56752 3.55491 3.55247 3.54596 3.54019 3.51627 3.50334 3.50297 3.501 3.49805 3.46726 3.46313 3.455 3.44842 3.4468 3.44131 3.44131 3.44082 3.42911 3.41499 3.40369 3.38604 3.37522 3.3284 3.32757 3.32749 3.31624 3.31247 3.3067 3.30053 3.29425 3.28774 3.26417 3.24434 3.20352 3.18493 3.17924 3.17718 3.17371 3.16404 3.16149 3.13079 3.1124 3.10599 3.0979 3.07696 3.05408 3.03814 3.00118 2.96698 2.91824 2.83403 2.82252 2.80695 2.7969 2.79532 2.78439 2.72396 2.72078 2.71898 2.71207 2.64478 2.63781 2.61892 2.60244 2.56518 2.53341 2.50622 2.48789 2.48108 2.47895 2.42925 2.39244 2.3765 2.3533 2.34084 2.33142 2.07533
