0   10.7116   0.0923777   0.468952  9.51951 	Dead: 0
1   8.58538   0.0505936   0.256837  8.09666 	Dead: 0
2   8.27172   0.0522462   0.265226  7.74911 	Dead: 0
3   8.14186   0.0503082   0.255388  7.60489 	Dead: 0
4   8.12077   0.0606204   0.307737  7.57356 	Dead: 0
5   8.01418   0.0547269   0.277819  7.57356 	Dead: 0
6   8.0188    0.0738469   0.374882  7.31668 	Dead: 0
7   7.87862   0.0547087   0.277727  7.31668 	Dead: 0
8   7.73122   0.050775    0.257758  7.2999  	Dead: 0
9   7.62375   0.0608692   0.309001  7.18124 	Dead: 0
10  7.55231   0.0586182   0.297574  6.97099 	Dead: 0
11  7.49906   0.0605332   0.307295  6.97099 	Dead: 0
12  7.52049   0.0670194   0.340222  6.97099 	Dead: 0
13  7.47207   0.0628702   0.319159  6.97099 	Dead: 0
14  7.43128   0.0585687   0.297322  6.97099 	Dead: 0
15  7.48129   0.0660111   0.335103  6.97099 	Dead: 0
16  7.4395    0.0608043   0.308671  6.97099 	Dead: 0
17  7.38002   0.0558948   0.283748  6.90915 	Dead: 0
18  7.39472   0.0658969   0.334523  6.90915 	Dead: 0
19  7.34525   0.0586908   0.297942  6.90915 	Dead: 0
20  7.28945   0.0604926   0.307089  6.77178 	Dead: 0
21  7.25849   0.0647822   0.328865  6.64316 	Dead: 0
22  7.21665   0.0636255   0.322993  6.64316 	Dead: 0
23  7.18366   0.0758328   0.384963  6.64316 	Dead: 0
24  7.13873   0.0632799   0.321238  6.60941 	Dead: 0
25  7.09273   0.0669128   0.339681  6.60941 	Dead: 0
26  7.16541   0.0864157   0.438687  6.58139 	Dead: 0
27  7.12399   0.0760954   0.386296  6.58139 	Dead: 0
28  7.06154   0.0635774   0.322748  6.53293 	Dead: 0
29  7.12536   0.0750947   0.381216  6.53293 	Dead: 0
30  7.0766    0.0747408   0.379419  6.53293 	Dead: 0
31  7.07125   0.073192    0.371557  6.53293 	Dead: 0
32  7.01081   0.0625995   0.317784  6.53293 	Dead: 0
33  7.00856   0.0682107   0.346269  6.53293 	Dead: 0
34  6.98354   0.067199    0.341133  6.53293 	Dead: 0
35  6.96448   0.0589452   0.299233  6.53293 	Dead: 0
36  7.03806   0.0760334   0.385981  6.53293 	Dead: 0
37  6.97778   0.0689143   0.349841  6.52264 	Dead: 0
38  7.04724   0.0878953   0.446197  6.30185 	Dead: 0
39  7.0015    0.0762788   0.387227  6.30185 	Dead: 0
40  6.984     0.0722057   0.36655   6.30185 	Dead: 0
41  6.98369   0.0690082   0.350318  6.30185 	Dead: 0
42  6.97538   0.0751132   0.38131   6.30185 	Dead: 0
43  6.95249   0.0714544   0.362736  6.30185 	Dead: 0
44  6.94716   0.0697856   0.354264  6.30185 	Dead: 0
45  6.8874    0.0653197   0.331593  6.30185 	Dead: 0
46  6.89854   0.0698354   0.354517  6.30185 	Dead: 0
47  6.97041   0.0846406   0.429675  6.30185 	Dead: 0
48  6.91376   0.0692799   0.351697  6.30185 	Dead: 0
49  6.8679    0.0745682   0.378543  6.30185 	Dead: 0
50  6.95677   0.085133    0.432175  6.30185 	Dead: 0
51  6.88578   0.0722757   0.366905  6.30185 	Dead: 0
52  6.87051   0.063374    0.321716  6.30185 	Dead: 0
53  6.85236   0.0664418   0.33729   6.30185 	Dead: 0
54  6.8878    0.0740148   0.375734  6.30185 	Dead: 0
55  6.87285   0.0749864   0.380666  6.30185 	Dead: 0
56  6.84827   0.0811162   0.411784  6.20145 	Dead: 0
57  6.83086   0.0853906   0.433482  6.20145 	Dead: 0
58  6.81777   0.0816089   0.414285  6.20145 	Dead: 0
59  6.76634   0.0851975   0.432502  6.20145 	Dead: 0
60  6.81481   0.0865382   0.439308  6.20145 	Dead: 0
61  6.7054    0.0686964   0.348735  6.20145 	Dead: 0
62  6.71954   0.0849715   0.431355  5.94753 	Dead: 0
63  6.81957   0.106228    0.539265  5.94753 	Dead: 0
64  6.70162   0.07944     0.403274  5.94753 	Dead: 0
65  6.64449   0.0711555   0.361219  5.94753 	Dead: 0
66  6.74019   0.0867644   0.440457  5.94753 	Dead: 0
67  6.69492   0.0894393   0.454036  5.94753 	Dead: 0
68  6.66276   0.0858545   0.435838  5.94753 	Dead: 0
69  6.68028   0.0858482   0.435805  5.94753 	Dead: 0
70  6.6885    0.0981358   0.498183  5.94753 	Dead: 0
71  6.66092   0.0883905   0.448711  5.94753 	Dead: 0
72  6.6425    0.0829102   0.420891  5.94753 	Dead: 0
73  6.69236   0.0942618   0.478517  5.94753 	Dead: 0
74  6.67836   0.0945363   0.47991   5.94753 	Dead: 0
75  6.65656   0.0751925   0.381712  5.94753 	Dead: 0
76  6.66946   0.0929209   0.47171   5.94753 	Dead: 0
77  6.59751   0.080281    0.407544  5.94753 	Dead: 0
78  6.64875   0.0923554   0.468839  5.94753 	Dead: 0
79  6.62288   0.0889235   0.451417  5.94753 	Dead: 0
80  6.57248   0.0759081   0.385345  5.94753 	Dead: 0
81  6.59377   0.0805004   0.408658  5.94753 	Dead: 0
82  6.64542   0.0885584   0.449564  5.94753 	Dead: 0
83  6.68864   0.101745    0.516503  5.94753 	Dead: 0
84  6.61982   0.0843016   0.427954  5.94753 	Dead: 0
85  6.63506   0.0963398   0.489066  5.94753 	Dead: 0
86  6.61756   0.0793148   0.402639  5.94753 	Dead: 0
87  6.63281   0.0909263   0.461584  5.94753 	Dead: 0
88  6.55261   0.0763405   0.38754   5.94753 	Dead: 0
89  6.6205    0.091663    0.465324  5.94753 	Dead: 0
90  6.64651   0.0979259   0.497118  5.94753 	Dead: 0
91  6.69783   0.109344    0.555081  5.94753 	Dead: 0
92  6.62388   0.0931766   0.473008  5.94753 	Dead: 0
93  6.60159   0.0891154   0.452391  5.94753 	Dead: 0
94  6.66623   0.110253    0.559695  5.94753 	Dead: 0
95  6.54547   0.0648198   0.329055  5.94753 	Dead: 0
96  6.57725   0.0821043   0.4168    5.94753 	Dead: 0
97  6.59886   0.0999923   0.507608  5.94753 	Dead: 0
98  6.61496   0.0932334   0.473296  5.94753 	Dead: 0
99  6.53098   0.0748104   0.379773  5.94753 	Dead: 0
100 6.59949   0.101782    0.516693  5.94753 	Dead: 0
