13.8983   0.124084    0.629911  12.692  	Dead: 0
11.6696   0.0498982   0.253307  11.2124 	Dead: 0
10.7112   0.0601157   0.305175  10.0631 	Dead: 0
10.3651   0.0701011   0.355866  9.86165 	Dead: 0
10.096    0.0610424   0.30988   9.5583  	Dead: 0
9.89723   0.0575863   0.292335  9.03701 	Dead: 0
9.74426   0.0627875   0.318739  9.03701 	Dead: 0
9.61427   0.073722    0.374247  8.73662 	Dead: 0
9.53804   0.0697465   0.354066  8.73662 	Dead: 0
9.46783   0.074872    0.380085  8.50073 	Dead: 0
9.4051    0.0723806   0.367438  8.50073 	Dead: 0
9.34165   0.0731664   0.371427  8.50073 	Dead: 0
9.29294   0.0774809   0.393329  8.50073 	Dead: 0
9.20807   0.0733221   0.372217  8.50073 	Dead: 0
9.14488   0.0832147   0.422437  8.49465 	Dead: 0
9.0816    0.0859645   0.436396  8.46128 	Dead: 0
9.07852   0.0820689   0.41662   8.40602 	Dead: 0
9.00752   0.0864286   0.438752  8.3147  	Dead: 0
8.99097   0.0802352   0.407311  8.3147  	Dead: 0
8.93222   0.0898923   0.456335  8.18713 	Dead: 0
8.86162   0.100516    0.510264  7.90744 	Dead: 0
8.59072   0.0935806   0.475059  7.85764 	Dead: 0
8.4679    0.0888057   0.450819  7.6559  	Dead: 0
8.47343   0.103479    0.525305  7.6559  	Dead: 0
8.44422   0.116148    0.58962   7.6559  	Dead: 0
8.4023    0.127055    0.644992  7.37942 	Dead: 0
7.89753   0.144139    0.731718  6.86311 	Dead: 0
7.86906   0.188306    0.955927  6.85671 	Dead: 0
7.77245   0.184793    0.938093  6.8402  	Dead: 0
7.25686   0.168593    0.855858  5.96702 	Dead: 0
6.49914   0.182578    0.926852  5.52542 	Dead: 0
6.51872   0.223644    1.13532   5.52542 	Dead: 0
6.28381   0.202309    1.02702   5.3413  	Dead: 0
6.23196   0.194262    0.986163  5.3413  	Dead: 0
6.11225   0.207002    1.05084   5.3127  	Dead: 0
6.04732   0.206429    1.04793   5.28153 	Dead: 0
6.08965   0.22503     1.14236   5.16118 	Dead: 0
6.00393   0.199753    1.01404   5.16118 	Dead: 0
6.07166   0.215648    1.09473   5.06277 	Dead: 0
6.05267   0.231985    1.17766   5.06277 	Dead: 0
5.84725   0.200312    1.01688   5.0381  	Dead: 0
5.9865    0.224786    1.14112   5.03779 	Dead: 0
5.89426   0.234152    1.18867   5.03049 	Dead: 0
5.88477   0.216388    1.09849   5.03049 	Dead: 0
5.84441   0.210805    1.07014   5.01049 	Dead: 0
6.01762   0.235319    1.19459   4.99506 	Dead: 0
5.93303   0.223986    1.13706   4.96735 	Dead: 0
5.87633   0.222909    1.13159   4.96735 	Dead: 0
5.72279   0.200217    1.0164    4.95201 	Dead: 0
5.85586   0.233464    1.18517   4.92049 	Dead: 0
5.72458   0.22208     1.12738   4.87882 	Dead: 0
