5.51499 5.15765 5.15524 5.13131 5.10797 4.82101 4.68045 4.60972 4.59825 4.55523 4.55396 4.55179 4.52697 4.50298 4.48314 4.45538 4.45308 4.42238 4.42023 4.41242 4.40641 4.39479 4.39313 4.35544 4.35265 4.32588 4.32459 4.32198 4.30342 4.29134 4.28925 4.28686 4.28412 4.2769 4.27433 4.26424 4.26272 4.2517 4.24693 4.24461 4.23963 4.23051 4.22587 4.21481 4.21326 4.21289 4.20102 4.20018 4.1951 4.18199 4.17419 4.16871 4.15494 4.14346 4.09162 4.09134 4.07517 4.07514 4.07088 4.06321 4.04419 4.03938 4.03855 4.03779 4.02049 4.01294 3.99997 3.99606 3.9839 3.97554 3.96846 3.96573 3.95684 3.93165 3.88398 3.86742 3.85627 3.85252 3.84589 3.83331 3.82556 3.82513 3.81605 3.81256 3.80003 3.79529 3.79167 3.77751 3.76466 3.76262 3.75246 3.74267 3.72553 3.72038 3.71815 3.67576 3.67401 3.66429 3.65712 3.64697 3.64691 3.57191 3.56554 3.54569 3.5055 3.50471 3.4893 3.48131 3.45105 3.44217 3.36966 3.34611 3.32047 3.27409 3.19608 3.04019 3.03446 2.99604 2.96979 2.95868 2.89508 2.88681 2.86244 2.83122 2.78657 2.58119 2.43179 2.28638
5.58096 5.25834 5.23509 5.22714 5.07553 4.88525 4.87382 4.83055 4.73516 4.72291 4.71533 4.69501 4.66909 4.63249 4.63198 4.63098 4.62384 4.58069 4.54202 4.5305 4.52574 4.52108 4.51853 4.4784 4.47622 4.46491 4.45698 4.44901 4.44574 4.43913 4.40925 4.38424 4.36245 4.36109 4.36074 4.35855 4.35417 4.34417 4.32527 4.31026 4.30437 4.2989 4.29473 4.27567 4.27467 4.26746 4.24944 4.24863 4.24678 4.24201 4.22665 4.21302 4.19033 4.18608 4.18292 4.17027 4.16108 4.14809 4.14016 4.13194 4.1312 4.12406 4.11805 4.11553 4.09953 4.09939 4.09706 4.08344 4.08238 4.08062 4.07608 4.05767 4.0527 4.04393 4.03951 4.03472 4.03338 4.01191 3.94719 3.94009 3.93444 3.92059 3.88488 3.8836 3.86633 3.86548 3.85609 3.85077 3.84842 3.84469 3.838 3.81524 3.8139 3.80198 3.77967 3.76743 3.76464 3.75102 3.74588 3.72538 3.71423 3.6912 3.67189 3.66887 3.61926 3.60322 3.55069 3.52095 3.52047 3.5071 3.49862 3.43115 3.38508 3.33734 3.33693 3.28698 3.28028 3.27999 3.26212 3.19514 3.1935 3.14973 3.10377 3.02985 2.9576 2.94825 2.86236 2.47616
5.52326 5.28641 5.22492 5.17562 5.03923 4.76468 4.71077 4.68202 4.67284 4.6669 4.6618 4.63122 4.6298 4.60452 4.60121 4.54997 4.54992 4.54285 4.53161 4.52699 4.51501 4.49103 4.48668 4.48362 4.46725 4.43853 4.43323 4.42672 4.41747 4.41596 4.39263 4.39004 4.38412 4.36717 4.36586 4.33569 4.32381 4.32238 4.30972 4.30886 4.29457 4.29176 4.2808 4.27674 4.25507 4.243 4.2252 4.21881 4.20929 4.18783 4.17833 4.15419 4.13564 4.13353 4.13283 4.12965 4.12577 4.11644 4.11441 4.10866 4.09839 4.09727 4.0812 4.058 4.04761 4.03371 4.02476 3.9934 3.99097 3.98813 3.98437 3.96947 3.96661 3.94734 3.92747 3.91658 3.90634 3.89934 3.88949 3.88758 3.88448 3.87281 3.86998 3.86521 3.85736 3.85299 3.84607 3.8386 3.83411 3.82074 3.81576 3.79418 3.78431 3.78206 3.76609 3.76201 3.7502 3.73812 3.72506 3.72235 3.70126 3.68515 3.61797 3.60812 3.59894 3.58247 3.56887 3.5338 3.52659 3.50957 3.41748 3.39906 3.3717 3.3527 3.3467 3.33854 3.31683 3.31367 3.30492 3.23128 3.14299 3.08754 3.00339 3.00023 2.75194 2.6215 2.61705 2.41859
5.49395 5.23449 5.1645 5.09354 5.0457 4.98188 4.6874 4.67815 4.64762 4.60681 4.60578 4.59304 4.55161 4.52798 4.52331 4.52289 4.50878 4.49323 4.49265 4.46314 4.45586 4.44583 4.43478 4.43098 4.42398 4.41463 4.41354 4.40317 4.38742 4.38669 4.38239 4.37871 4.34524 4.34444 4.33398 4.31972 4.3172 4.3152 4.31372 4.3115 4.29627 4.26869 4.25783 4.24532 4.24358 4.2411 4.23794 4.22861 4.22013 4.21451 4.18607 4.18373 4.14933 4.13181 4.119 4.10862 4.10379 4.09466 4.07252 4.06486 4.05932 4.0359 4.03048 4.02293 4.01041 3.99567 3.97157 3.9668 3.95333 3.94982 3.9445 3.94342 3.92893 3.92444 3.92421 3.89424 3.86343 3.8465 3.84349 3.83675 3.83387 3.82429 3.82103 3.80578 3.80063 3.79882 3.78996 3.77838 3.77013 3.76031 3.73837 3.72601 3.72577 3.70605 3.69584 3.68858 3.68683 3.67401 3.65523 3.64992 3.58142 3.54465 3.5332 3.5238 3.50194 3.43497 3.40364 3.38416 3.37695 3.36588 3.25679 3.19706 3.13178 3.12863 3.12206 3.09644 3.06712 3.05836 3.01954 2.99271 2.97462 2.90306 2.88653 2.86261 2.82872 2.82024 2.67829 2.64737
5.55536 5.30742 5.24789 5.18684 5.10211 4.87014 4.80897 4.80841 4.77235 4.7523 4.74194 4.71475 4.714 4.6893 4.67774 4.67726 4.66865 4.65602 4.64635 4.64631 4.64242 4.63602 4.62333 4.60396 4.59488 4.57537 4.52398 4.50427 4.49239 4.48636 4.45829 4.45752 4.44533 4.41815 4.38948 4.37994 4.36145 4.33243 4.30931 4.30745 4.29328 4.29176 4.28978 4.25291 4.23918 4.21792 4.20333 4.20071 4.18065 4.18059 4.1559 4.15474 4.15354 4.1532 4.14536 4.12443 4.11017 4.09794 4.08735 4.08454 4.07124 4.06331 4.05452 4.02759 4.02707 4.00117 3.99136 3.98735 3.97096 3.9606 3.95197 3.93647 3.93388 3.92983 3.92803 3.92061 3.91954 3.90021 3.89917 3.86253 3.83477 3.81892 3.81449 3.7966 3.76079 3.73177 3.72879 3.72023 3.71976 3.71859 3.71558 3.70474 3.69958 3.69308 3.68463 3.66234 3.63687 3.63186 3.63101 3.61874 3.60598 3.59679 3.59638 3.57232 3.54295 3.52229 3.50579 3.49066 3.46114 3.45124 3.43386 3.39886 3.36055 3.35671 3.34549 3.33016 3.32652 3.30468 3.15847 3.13695 3.08083 3.02215 3.01153 2.99739 2.87469 2.73629 2.66671 2.63625
5.50596 5.28458 5.27816 5.26488 5.1627 4.84096 4.82179 4.73588 4.68265 4.67504 4.66435 4.62575 4.62036 4.57017 4.55988 4.53918 4.48791 4.47935 4.46869 4.4402 4.42758 4.41841 4.41282 4.40389 4.39563 4.38707 4.38689 4.35617 4.31015 4.30937 4.29693 4.29525 4.29433 4.28848 4.28384 4.28358 4.28032 4.27541 4.27473 4.26577 4.26141 4.24755 4.24443 4.23465 4.23446 4.22583 4.22034 4.21868 4.19924 4.17962 4.15727 4.15482 4.15296 4.14839 4.128 4.124 4.11684 4.1143 4.11293 4.11 4.10552 4.08715 4.08349 4.08078 4.07789 4.07355 4.05559 4.05042 4.04952 4.04752 4.04455 4.0272 4.01302 3.98422 3.98188 3.97686 3.97025 3.96559 3.9315 3.91425 3.9127 3.90632 3.90061 3.89569 3.89312 3.88349 3.87345 3.85342 3.84702 3.83419 3.81606 3.81513 3.80169 3.79442 3.78466 3.75235 3.72327 3.70633 3.69977 3.68769 3.68627 3.68029 3.66539 3.62481 3.61082 3.60692 3.59728 3.52081 3.50824 3.48321 3.4741 3.40773 3.40618 3.36977 3.34807 3.33752 3.27179 3.15635 3.12981 3.09346 3.05001 3.04363 3.0298 3.02185 3.01733 2.91844 2.77723 2.5286
5.54334 5.33019 5.26929 5.20715 4.97663 4.73444 4.72781 4.68372 4.60534 4.60205 4.54826 4.53725 4.53288 4.52244 4.52165 4.4849 4.42749 4.42074 4.41656 4.41355 4.40612 4.40281 4.40016 4.39216 4.38509 4.36382 4.36225 4.35633 4.34486 4.33074 4.31663 4.31338 4.31054 4.29929 4.29845 4.28631 4.28503 4.2778 4.27461 4.27455 4.27343 4.26957 4.26807 4.25526 4.23855 4.23446 4.22253 4.19685 4.19269 4.17315 4.1709 4.16958 4.16219 4.14315 4.12918 4.11721 4.10262 4.09973 4.08561 4.08541 4.08038 4.0797 4.0744 4.07199 4.07183 4.06924 4.06097 4.02902 4.02509 4.02477 4.00095 3.97408 3.96692 3.96182 3.93473 3.93325 3.93311 3.88925 3.87778 3.87371 3.86418 3.85293 3.83913 3.83829 3.82903 3.82469 3.81431 3.81194 3.79501 3.76783 3.76467 3.75317 3.74857 3.7393 3.73834 3.71152 3.70555 3.70308 3.68059 3.67981 3.66162 3.64207 3.63399 3.62538 3.61314 3.57855 3.57086 3.55332 3.51843 3.47561 3.43308 3.4281 3.42349 3.32452 3.31606 3.2941 3.27518 3.21673 3.1902 3.1592 3.13049 3.12191 3.09862 2.95836 2.89097 2.87809 2.82791 2.67517
5.60254 5.27112 5.25357 5.13361 5.13062 4.94966 4.77898 4.76502 4.62428 4.60609 4.57415 4.55719 4.55559 4.54857 4.5387 4.5303 4.49007 4.44569 4.43328 4.429 4.42383 4.41498 4.41303 4.40233 4.37208 4.36335 4.3616 4.35379 4.34719 4.3458 4.34102 4.33636 4.33039 4.32821 4.31952 4.30212 4.30131 4.29734 4.29516 4.28625 4.28492 4.27696 4.26726 4.26524 4.26051 4.2472 4.23193 4.22507 4.2142 4.20599 4.19628 4.19524 4.18252 4.17359 4.17308 4.16119 4.16056 4.13477 4.13256 4.12888 4.1108 4.09479 4.09362 4.09263 4.08465 4.0792 4.06133 4.04434 4.04034 4.03914 4.03866 4.02559 4.02146 4.01833 3.9897 3.9692 3.96785 3.94038 3.9398 3.93365 3.91906 3.8775 3.85045 3.84895 3.83648 3.82228 3.81901 3.81628 3.811 3.80954 3.80042 3.78066 3.7462 3.73247 3.72144 3.71611 3.70189 3.67214 3.66381 3.66344 3.64644 3.63244 3.62793 3.61351 3.61068 3.59807 3.55987 3.55205 3.54769 3.53467 3.52036 3.51417 3.4513 3.43347 3.38365 3.35904 3.34437 3.25428 3.21424 3.14818 3.12281 3.07071 3.03827 3.03506 2.69547 2.60251 2.53249 2.4501
5.58309 5.18938 5.18892 5.18527 5.17075 4.81076 4.81008 4.70962 4.6852 4.66495 4.66129 4.6555 4.64398 4.64057 4.63933 4.62108 4.615 4.59144 4.58386 4.58218 4.56873 4.55292 4.55056 4.53965 4.53551 4.5036 4.46992 4.46979 4.46914 4.46873 4.46678 4.46233 4.44313 4.43945 4.42757 4.42203 4.4213 4.39922 4.37693 4.3677 4.36638 4.36561 4.36492 4.35743 4.35529 4.35445 4.33995 4.33457 4.33038 4.31806 4.31497 4.2845 4.27822 4.27162 4.26134 4.25565 4.23212 4.22715 4.1818 4.18085 4.1776 4.15236 4.14584 4.14299 4.12556 4.10728 4.10436 4.10379 4.09486 4.08603 4.06576 4.02979 4.01698 4.01518 3.99361 3.98678 3.97307 3.96696 3.89845 3.89103 3.88854 3.85966 3.84485 3.83237 3.8317 3.8171 3.81068 3.80076 3.77669 3.77509 3.75338 3.74586 3.74389 3.73719 3.72642 3.72433 3.71204 3.67279 3.65684 3.58704 3.52913 3.51848 3.50522 3.50077 3.49661 3.46947 3.4263 3.30274 3.30254 3.29931 3.25119 3.23791 3.21355 3.17248 3.16796 3.16177 3.08399 3.06798 2.97878 2.95712 2.92621 2.8048 2.78641 2.74052 2.7178 2.63237 2.59971 2.30628
5.49011 5.27413 5.21871 5.1136 5.04713 4.76897 4.69653 4.69491 4.68725 4.66894 4.64701 4.61437 4.60623 4.59361 4.57961 4.56392 4.54309 4.51214 4.44594 4.43643 4.41921 4.4184 4.41414 4.4128 4.40385 4.40353 4.4018 4.39948 4.37226 4.34696 4.34096 4.33421 4.32798 4.32795 4.29818 4.29637 4.24775 4.23472 4.22951 4.22928 4.22174 4.21901 4.21769 4.21353 4.20482 4.2022 4.19113 4.16137 4.15343 4.14164 4.12247 4.11321 4.11014 4.10501 4.08954 4.07414 4.06106 4.05003 4.0467 4.04465 4.04315 4.0353 4.03468 4.01452 4.00903 4.00894 4.00456 4.00336 3.98109 3.98058 3.97862 3.9737 3.97171 3.9665 3.96007 3.95034 3.94273 3.92733 3.92206 3.90835 3.89294 3.88827 3.87614 3.87428 3.82459 3.81475 3.78993 3.78692 3.78332 3.77701 3.77652 3.76708 3.75159 3.71856 3.71512 3.70799 3.6864 3.68611 3.67058 3.62696 3.62036 3.60645 3.60245 3.60122 3.59804 3.57006 3.56072 3.53167 3.52672 3.44524 3.40483 3.38987 3.38876 3.32483 3.26009 3.18407 3.13235 3.12306 3.11655 3.10625 3.05732 2.98287 2.89789 2.8213 2.70707 2.6442 2.51898 2.2089
