0   8.94341   0.094689    0.480686  8.10636 	Dead: 0
1   7.4734    0.052675    0.267403  7.03109 	Dead: 0
2   7.17512   0.057823    0.293536  6.76447 	Dead: 0
3   7.12604   0.0598236   0.303692  6.72449 	Dead: 0
4   7.13191   0.076401    0.387847  6.60364 	Dead: 0
5   7.10482   0.0767962   0.389853  6.60364 	Dead: 0
6   7.04836   0.0636466   0.3231    6.60364 	Dead: 0
7   7.0233    0.0661878   0.336     6.60364 	Dead: 0
8   6.9906    0.0585028   0.296987  6.60364 	Dead: 0
9   6.99858   0.062632    0.317949  6.60364 	Dead: 0
10  6.95146   0.0683662   0.347058  6.47902 	Dead: 0
11  6.83383   0.0607659   0.308476  6.47902 	Dead: 0
12  6.83381   0.0732151   0.371674  6.29951 	Dead: 0
13  6.84019   0.0704702   0.35774   6.29951 	Dead: 0
14  6.80371   0.0708729   0.359784  6.29951 	Dead: 0
15  6.8263    0.0727213   0.369167  6.2531  	Dead: 0
16  6.84101   0.0849559   0.431276  6.2531  	Dead: 0
17  6.47523   0.0860943   0.437055  5.86202 	Dead: 0
18  6.43545   0.113949    0.578458  5.66018 	Dead: 0
19  6.38747   0.125385    0.636513  5.66018 	Dead: 0
20  6.3473    0.104933    0.532689  5.61768 	Dead: 0
21  6.32789   0.105973    0.537969  5.61768 	Dead: 0
22  6.22998   0.0980136   0.497563  5.61712 	Dead: 0
23  6.25707   0.109135    0.554022  5.57684 	Dead: 0
24  6.2979    0.118302    0.600559  5.57684 	Dead: 0
25  6.19134   0.109452    0.55563   5.56076 	Dead: 0
26  6.15157   0.102612    0.520906  5.56076 	Dead: 0
27  6.16109   0.104986    0.532957  5.56076 	Dead: 0
28  6.05849   0.0950501   0.482519  5.54208 	Dead: 0
29  6.06553   0.0944107   0.479273  5.50416 	Dead: 0
30  6.07625   0.0953089   0.483832  5.50416 	Dead: 0
31  5.98431   0.0926352   0.47026   5.40755 	Dead: 0
32  5.90079   0.108857    0.552609  5.27459 	Dead: 0
33  5.82294   0.108849    0.552569  5.12954 	Dead: 0
34  5.69459   0.0944888   0.479669  4.93031 	Dead: 0
35  5.85653   0.128555    0.652603  4.93031 	Dead: 0
36  5.71618   0.120711    0.612785  4.93031 	Dead: 0
37  5.79832   0.125876    0.639006  4.93031 	Dead: 0
38  5.64093   0.10883     0.552471  4.93031 	Dead: 0
39  5.6882    0.116505    0.591435  4.93031 	Dead: 0
40  5.72511   0.113187    0.574588  4.93031 	Dead: 0
41  5.79442   0.121253    0.615536  4.93031 	Dead: 0
42  5.78336   0.124945    0.63428   4.93031 	Dead: 0
43  5.69718   0.117283    0.595385  4.93031 	Dead: 0
44  5.7012    0.113324    0.575285  4.93031 	Dead: 0
45  5.74132   0.122232    0.620508  4.93031 	Dead: 0
46  5.72705   0.129084    0.655291  4.93031 	Dead: 0
47  5.71182   0.114955    0.583567  4.93031 	Dead: 0
48  5.76923   0.123452    0.626698  4.93031 	Dead: 0
49  5.76118   0.126969    0.644554  4.93031 	Dead: 0
50  5.74922   0.128583    0.652746  4.93031 	Dead: 0
51  5.73866   0.120099    0.60968   4.93031 	Dead: 0
52  5.76651   0.129229    0.656025  4.93031 	Dead: 0
53  5.70751   0.119799    0.608158  4.93031 	Dead: 0
54  5.70027   0.115962    0.588679  4.93031 	Dead: 0
55  5.64931   0.109021    0.553442  4.93031 	Dead: 0
56  5.69474   0.116979    0.59384   4.93031 	Dead: 0
57  5.81324   0.13479     0.684255  4.93031 	Dead: 0
58  5.67364   0.129327    0.656523  4.93031 	Dead: 0
59  5.64964   0.122366    0.621186  4.93031 	Dead: 0
60  5.70412   0.129765    0.658746  4.93031 	Dead: 0
61  5.74014   0.129547    0.657641  4.93031 	Dead: 0
62  5.76684   0.13261     0.67319   4.93031 	Dead: 0
63  5.75348   0.138207    0.701602  4.93031 	Dead: 0
64  5.76833   0.135089    0.685774  4.93031 	Dead: 0
65  5.70595   0.135552    0.688126  4.81731 	Dead: 0
66  5.64849   0.128576    0.65271   4.81731 	Dead: 0
67  5.70039   0.128515    0.652401  4.81731 	Dead: 0
68  5.7269    0.131954    0.669859  4.81731 	Dead: 0
69  5.64856   0.13041     0.662023  4.81731 	Dead: 0
70  5.69165   0.132916    0.674745  4.81731 	Dead: 0
71  5.64152   0.131913    0.669652  4.81731 	Dead: 0
72  5.74779   0.151825    0.770736  4.81731 	Dead: 0
73  5.72665   0.135638    0.688559  4.81731 	Dead: 0
74  5.62742   0.124056    0.629765  4.81731 	Dead: 0
75  5.75768   0.140807    0.714801  4.81731 	Dead: 0
76  5.7337    0.139971    0.710556  4.81731 	Dead: 0
77  5.70289   0.137969    0.700394  4.81731 	Dead: 0
78  5.72606   0.141674    0.719204  4.81731 	Dead: 0
79  5.62207   0.134971    0.685174  4.81731 	Dead: 0
80  5.63537   0.131449    0.667299  4.81731 	Dead: 0
81  5.60085   0.124912    0.634111  4.81731 	Dead: 0
82  5.63246   0.121893    0.618783  4.81731 	Dead: 0
83  5.66477   0.128284    0.651228  4.81731 	Dead: 0
84  5.60933   0.127099    0.645215  4.81731 	Dead: 0
85  5.66898   0.134474    0.68265   4.81731 	Dead: 0
86  5.75119   0.139238    0.706839  4.81731 	Dead: 0
87  5.7115    0.138546    0.703324  4.81731 	Dead: 0
88  5.64802   0.129732    0.65858   4.81731 	Dead: 0
89  5.65826   0.134635    0.68347   4.81731 	Dead: 0
90  5.69933   0.13707     0.695832  4.81731 	Dead: 0
91  5.65082   0.124261    0.630805  4.81731 	Dead: 0
92  5.68363   0.136327    0.692059  4.81731 	Dead: 0
93  5.7417    0.137523    0.69813   4.81731 	Dead: 0
94  5.69388   0.134187    0.681196  4.81731 	Dead: 0
95  5.62059   0.129293    0.656353  4.81731 	Dead: 0
96  5.64808   0.132703    0.673663  4.81731 	Dead: 0
97  5.63598   0.132949    0.674913  4.81731 	Dead: 0
98  5.67668   0.132851    0.674414  4.81731 	Dead: 0
99  5.72682   0.143484    0.728389  4.81731 	Dead: 0
100 5.67235   0.143156    0.726725  4.81731 	Dead: 0
