0   10.0283   0.0947629   0.48106   9.10204 	Dead: 0
1   7.64261   0.0558528   0.283535  7.21467 	Dead: 0
2   7.11896   0.040313    0.204648  6.74287 	Dead: 0
3   7.01828   0.0591165   0.300103  6.59701 	Dead: 0
4   6.7545    0.0882653   0.448076  6.14103 	Dead: 0
5   6.58663   0.0747774   0.379605  5.95108 	Dead: 0
6   6.5337    0.0837555   0.425182  5.95108 	Dead: 0
7   6.53838   0.0835069   0.42392   5.92771 	Dead: 0
8   6.56105   0.102923    0.522487  5.92771 	Dead: 0
9   6.53877   0.0969097   0.491959  5.84767 	Dead: 0
10  6.45438   0.0752336   0.381921  5.84767 	Dead: 0
11  6.46167   0.0812683   0.412556  5.84767 	Dead: 0
12  6.55816   0.0945745   0.480104  5.84767 	Dead: 0
13  6.55271   0.0980801   0.4979    5.84767 	Dead: 0
14  6.49597   0.0934478   0.474385  5.84767 	Dead: 0
15  6.51437   0.0916047   0.465028  5.84767 	Dead: 0
16  6.49634   0.0947496   0.480993  5.84767 	Dead: 0
17  6.52654   0.0961128   0.487914  5.84767 	Dead: 0
18  6.45464   0.0983873   0.49946   5.84767 	Dead: 0
19  6.45709   0.0864111   0.438663  5.84767 	Dead: 0
20  6.45556   0.0982612   0.498819  5.8005  	Dead: 0
21  6.44698   0.0968693   0.491754  5.76941 	Dead: 0
22  6.30924   0.0851634   0.432329  5.59683 	Dead: 0
23  6.38498   0.0971483   0.49317   5.59683 	Dead: 0
24  6.28868   0.095053    0.482534  5.59683 	Dead: 0
25  6.26034   0.0856496   0.434797  5.59683 	Dead: 0
26  6.22456   0.0976095   0.495512  5.59683 	Dead: 0
27  6.23287   0.0916608   0.465313  5.59683 	Dead: 0
28  6.13217   0.0806314   0.409323  5.47011 	Dead: 0
29  6.24663   0.106871    0.542528  5.47011 	Dead: 0
30  6.21317   0.0940936   0.477663  5.47011 	Dead: 0
31  6.17556   0.095159    0.483071  5.47011 	Dead: 0
32  6.11524   0.0938579   0.476467  5.47011 	Dead: 0
33  6.11714   0.0909648   0.46178   5.47011 	Dead: 0
34  6.20616   0.111621    0.566641  5.41839 	Dead: 0
35  6.16117   0.104001    0.527956  5.41839 	Dead: 0
36  6.14101   0.105983    0.538017  5.41839 	Dead: 0
37  6.09984   0.10561     0.536123  5.15171 	Dead: 0
38  6.06112   0.102902    0.522377  5.15171 	Dead: 0
39  6.00763   0.10782     0.547347  5.15171 	Dead: 0
40  5.94776   0.107309    0.544751  5.15171 	Dead: 0
41  5.98643   0.124312    0.631066  5.15171 	Dead: 0
42  6.0073    0.126807    0.643731  5.11031 	Dead: 0
43  5.87908   0.107458    0.545509  5.11031 	Dead: 0
44  5.97168   0.118875    0.603464  5.07822 	Dead: 0
45  5.97002   0.1286      0.652834  5.07822 	Dead: 0
46  5.92394   0.120099    0.609677  5.07822 	Dead: 0
47  5.93824   0.127724    0.648385  5.07822 	Dead: 0
48  5.86697   0.123473    0.626806  5.01037 	Dead: 0
49  5.94235   0.132805    0.674178  5.01037 	Dead: 0
50  5.91205   0.126766    0.643525  5.01037 	Dead: 0
51  5.93716   0.126236    0.640832  5.01037 	Dead: 0
52  5.96282   0.138838    0.704809  5.01037 	Dead: 0
53  5.91728   0.128117    0.650381  5.01037 	Dead: 0
54  5.90931   0.124035    0.629658  5.01037 	Dead: 0
55  5.95806   0.12401     0.629533  5.01037 	Dead: 0
56  5.98655   0.133496    0.677687  5.01037 	Dead: 0
57  5.95831   0.127325    0.646362  5.01037 	Dead: 0
58  5.94653   0.128911    0.654411  5.01037 	Dead: 0
59  5.87987   0.126987    0.644646  5.01037 	Dead: 0
60  5.73433   0.108441    0.550499  5.01037 	Dead: 0
61  5.69702   0.11275     0.572371  4.97768 	Dead: 0
62  5.62187   0.110914    0.563049  4.97768 	Dead: 0
63  5.54382   0.0958776   0.486719  4.94179 	Dead: 0
64  5.54286   0.095316    0.483869  4.83727 	Dead: 0
65  5.57804   0.110785    0.562398  4.83727 	Dead: 0
66  5.44898   0.0864962   0.439095  4.8283  	Dead: 0
67  5.55246   0.109761    0.557197  4.8283  	Dead: 0
68  5.47344   0.097584    0.495382  4.8283  	Dead: 0
69  5.59568   0.120715    0.612805  4.8283  	Dead: 0
70  5.55039   0.109786    0.557327  4.8283  	Dead: 0
71  5.54448   0.129064    0.65519   4.8283  	Dead: 0
72  5.48742   0.102457    0.520121  4.8283  	Dead: 0
73  5.52394   0.107789    0.547189  4.8283  	Dead: 0
74  5.4506    0.095948    0.487077  4.78187 	Dead: 0
75  5.38486   0.0924823   0.469483  4.78187 	Dead: 0
76  5.43917   0.109731    0.557044  4.69688 	Dead: 0
77  5.56391   0.120003    0.609193  4.69688 	Dead: 0
78  5.46421   0.105803    0.537104  4.69688 	Dead: 0
79  5.52251   0.115273    0.585177  4.69688 	Dead: 0
80  5.5076    0.117819    0.598105  4.69688 	Dead: 0
81  5.51614   0.129381    0.656799  4.69688 	Dead: 0
82  5.54564   0.119776    0.608041  4.69688 	Dead: 0
83  5.49329   0.112383    0.570507  4.69688 	Dead: 0
84  5.52453   0.115584    0.586759  4.69688 	Dead: 0
85  5.42282   0.0988663   0.501891  4.69688 	Dead: 0
86  5.47779   0.108812    0.552383  4.69688 	Dead: 0
87  5.57825   0.120155    0.609962  4.69688 	Dead: 0
88  5.45833   0.104251    0.529225  4.69688 	Dead: 0
89  5.53875   0.127151    0.645478  4.69688 	Dead: 0
90  5.50349   0.116154    0.58965   4.69688 	Dead: 0
91  5.4639    0.106676    0.541535  4.69688 	Dead: 0
92  5.52324   0.113566    0.576516  4.69688 	Dead: 0
93  5.53025   0.113615    0.576765  4.69688 	Dead: 0
94  5.55088   0.113679    0.577088  4.69688 	Dead: 0
95  5.52025   0.117701    0.597505  4.69688 	Dead: 0
96  5.53446   0.113772    0.577558  4.69688 	Dead: 0
97  5.4814    0.105423    0.535178  4.69688 	Dead: 0
98  5.59187   0.12665     0.642933  4.69688 	Dead: 0
