0   10.3393   0.139374    0.707526  9.18767 	Dead: 0
1   7.84338   0.0614106   0.311749  7.33213 	Dead: 0
2   7.49468   0.054128    0.274779  6.82045 	Dead: 0
3   7.32516   0.0722753   0.366903  6.59396 	Dead: 0
4   7.28898   0.0825642   0.419134  6.59396 	Dead: 0
5   7.2738    0.0770385   0.391083  6.54674 	Dead: 0
6   7.23502   0.087762    0.445521  6.54674 	Dead: 0
7   7.21038   0.0800023   0.406129  6.54674 	Dead: 0
8   7.20442   0.0826993   0.41982   6.54674 	Dead: 0
9   7.22456   0.0998866   0.507071  6.54674 	Dead: 0
10  7.19612   0.0807008   0.409675  6.54674 	Dead: 0
11  7.21297   0.081172    0.412067  6.54674 	Dead: 0
12  7.15102   0.0797331   0.404762  6.54674 	Dead: 0
13  7.15484   0.0738995   0.375148  6.4748  	Dead: 0
14  7.11597   0.0821235   0.416897  6.4748  	Dead: 0
15  7.16413   0.0866096   0.439671  6.4748  	Dead: 0
16  7.13022   0.072177    0.366404  6.4748  	Dead: 0
17  7.16196   0.0797797   0.404999  6.4748  	Dead: 0
18  7.16662   0.0789815   0.400947  6.4748  	Dead: 0
19  7.06541   0.0739712   0.375512  6.4748  	Dead: 0
20  7.03264   0.079645    0.404315  6.4748  	Dead: 0
21  7.01632   0.083439    0.423575  6.42618 	Dead: 0
22  6.98618   0.0818763   0.415642  6.4184  	Dead: 0
23  6.90681   0.0843732   0.428318  6.34692 	Dead: 0
24  6.92167   0.0835115   0.423943  6.34692 	Dead: 0
25  6.95143   0.0847233   0.430095  6.34692 	Dead: 0
26  6.89899   0.0882375   0.447935  6.34692 	Dead: 0
27  6.96524   0.0917796   0.465916  6.34692 	Dead: 0
28  6.92887   0.0891936   0.452788  6.28634 	Dead: 0
29  6.92967   0.0908877   0.461389  6.28634 	Dead: 0
30  6.8112    0.0757925   0.384758  6.27968 	Dead: 0
31  6.93236   0.0879529   0.44649   6.27968 	Dead: 0
32  6.84984   0.0825538   0.419082  6.27968 	Dead: 0
33  6.90934   0.0867874   0.440573  6.27968 	Dead: 0
34  6.8886    0.0836563   0.424678  6.27968 	Dead: 0
35  6.94995   0.100232    0.508826  6.27968 	Dead: 0
36  6.87225   0.0862006   0.437595  6.27968 	Dead: 0
37  6.92369   0.0874085   0.443726  6.27968 	Dead: 0
38  6.89525   0.0880436   0.44695   6.27968 	Dead: 0
39  6.91294   0.0851502   0.432262  6.27409 	Dead: 0
40  6.87593   0.0859901   0.436526  6.22105 	Dead: 0
41  6.91916   0.0890286   0.451951  6.22105 	Dead: 0
42  6.8937    0.089922    0.456486  6.22105 	Dead: 0
43  6.8735    0.0909345   0.461626  6.22105 	Dead: 0
44  6.85692   0.0856004   0.434548  6.22105 	Dead: 0
45  6.894     0.0881477   0.447479  6.19202 	Dead: 0
