8.474     0.0958023   0.486337  9.6     
9.794     0.18824     0.955596  11.4    
10.116    0.217378    1.10351   13      
10.144    0.23054     1.17033   13      
10.396    0.223837    1.1363    13      
10.406    0.224563    1.13998   13      
10.518    0.235008    1.19301   13      
10.72     0.223422    1.1342    13      
10.834    0.24395     1.2384    13.2    
10.844    0.257479    1.30708   13.6    
10.932    0.247874    1.25832   13.6    
10.916    0.263002    1.33512   13.6    
11.008    0.258582    1.31268   13.6    
10.976    0.26004     1.32008   13.6    
11.054    0.249971    1.26897   13.6    
11.244    0.248084    1.25939   14      
11.038    0.275878    1.40048   14      
11.212    0.259355    1.31661   14      
11.216    0.281612    1.4296    14      
11.18     0.256205    1.30062   14      
11        0.290635    1.4754    14      
11.128    0.2785      1.41379   14      
11.124    0.264567    1.34307   14      
10.946    0.289771    1.47101   14      
11.228    0.270154    1.37143   14      
11.19     0.268734    1.36422   14      
11.262    0.275089    1.39648   14      
11.004    0.270152    1.37142   14      
11.15     0.260404    1.32193   14      
11.086    0.285149    1.44755   14      
11.156    0.269381    1.3675    14      
11.112    0.291345    1.47901   14.6    
11.046    0.303686    1.54165   14.6    
11.208    0.301895    1.53256   14.6    
11.132    0.296725    1.50631   14.6    
10.99     0.283846    1.44094   14.6    
11.016    0.29428     1.4939    14.6    
11.028    0.303183    1.5391    14.6    
11.308    0.276424    1.40326   14.6    
11.198    0.279333    1.41803   14.6    
11.05     0.282091    1.43203   14.6    
11.236    0.279382    1.41828   14.6    
11.096    0.297939    1.51248   14.6    
11.138    0.285391    1.44878   14.6    
11.08     0.301178    1.52892   14.6    
11.254    0.279797    1.42038   14.6    
11.1      0.293267    1.48876   14.6    
11.08     0.301745    1.5318    14.6    
11.172    0.264111    1.34075   14.6    
11.11     0.291615    1.48037   14.6    
11.154    0.296496    1.50515   14.6    
11.272    0.259277    1.31621   14.6    
11.242    0.304117    1.54384   14.6    
11.228    0.280305    1.42296   14.6    
11.162    0.2837      1.44019   14.6    
11.036    0.297881    1.51219   14.6    
11.222    0.266503    1.35289   14.6    
11.254    0.279742    1.4201    14.6    
11.338    0.284246    1.44297   14.6    
11.172    0.294034    1.49265   14.6    
11.264    0.27852     1.4139    14.6    
11.136    0.30542     1.55045   14.6    
11.234    0.304818    1.5474    14.6    
11.146    0.296234    1.50382   14.6    
11.3      0.287817    1.4611    14.6    
11.148    0.281333    1.42818   14.6    
11.146    0.296444    1.50489   14.6    
11.17     0.297621    1.51086   14.6    
11.16     0.292551    1.48513   14.6    
11.27     0.278659    1.4146    14.6    
11.244    0.293271    1.48878   14.6    
11.314    0.268381    1.36243   14.6    
11.312    0.274333    1.39264   14.6    
11.05     0.305445    1.55058   14.6    
11.386    0.276022    1.40122   14.6    
11.01     0.302842    1.53737   14.6    
11.192    0.289935    1.47185   14.6    
11.234    0.302569    1.53598   14.6    
11.106    0.280163    1.42224   14.6    
11.108    0.284559    1.44455   14.6    
11.276    0.271573    1.37863   14.6    
11.118    0.281139    1.42719   14.6    
11.172    0.293082    1.48782   14.6    
11.238    0.2794      1.41836   14.6    
10.992    0.302921    1.53777   14.6    
11.168    0.289067    1.46744   14.6    
11.26     0.287007    1.45698   14.6    
11.146    0.309508    1.5712    14.6    
11.154    0.296967    1.50754   14.6    
11.258    0.303452    1.54047   14.6    
11.19     0.300269    1.5243    14.6    
11.362    0.281999    1.43156   14.6    
11.25     0.292412    1.48442   14.6    
11.17     0.294211    1.49355   14.6    
11.202    0.298148    1.51354   14.6    
11.412    0.286158    1.45267   14.6    
11.218    0.303084    1.5386    14.6    
11.286    0.276696    1.40464   14.6    
11.164    0.291189    1.47821   14.6    
11.378    0.280354    1.42321   14.6    
11.206    0.293951    1.49223   14.6    
