8.676     0.109008    0.553375  10.4    
10.202    0.191514    0.972212  11.8    
10.436    0.202993    1.03049   12.4    
10.344    0.231949    1.17748   12.8    
10.614    0.207521    1.05347   12.8    
10.664    0.213974    1.08623   12.8    
11.172    0.209439    1.06321   13.2    
11.284    0.238944    1.21299   14      
11.268    0.252342    1.28101   14      
11.276    0.26398     1.34008   14      
11.48     0.242479    1.23093   14      
11.45     0.258789    1.31374   14      
11.28     0.272385    1.38275   14      
11.504    0.266944    1.35513   14      
11.568    0.262088    1.33048   14      
11.664    0.262452    1.33233   14      
11.542    0.266759    1.35419   14      
11.684    0.265995    1.35031   14      
11.642    0.259862    1.31918   14      
11.77     0.260463    1.32223   14.2    
11.624    0.277146    1.40692   14.2    
11.77     0.259448    1.31708   14.4    
11.706    0.281435    1.42869   14.6    
11.612    0.315663    1.60245   14.6    
11.722    0.27215     1.38156   14.6    
11.756    0.283256    1.43794   14.6    
11.88     0.265166    1.34611   14.6    
11.726    0.291629    1.48045   14.6    
11.714    0.296203    1.50366   14.6    
11.842    0.290009    1.47222   14.6    
11.724    0.278904    1.41585   14.6    
11.87     0.278659    1.4146    14.6    
11.702    0.288194    1.46301   14.6    
11.782    0.29677     1.50654   14.6    
11.922    0.284803    1.44579   14.8    
11.664    0.291907    1.48186   14.8    
11.712    0.288938    1.46678   14.8    
11.806    0.288999    1.46709   15      
11.754    0.29036     1.474     15      
11.686    0.319399    1.62142   15      
11.866    0.29181     1.48137   15      
11.818    0.318223    1.61545   16      
11.864    0.285455    1.4491    16      
11.918    0.287472    1.45934   16      
12.018    0.282571    1.43446   16      
11.926    0.309848    1.57293   16      
11.746    0.318406    1.61638   16      
11.968    0.28756     1.45979   16      
11.764    0.317505    1.6118    16      
11.962    0.296488    1.50511   16      
11.758    0.318379    1.61624   16      
11.904    0.290981    1.47715   16      
11.916    0.30862     1.5667    16      
11.684    0.342109    1.7367    16      
11.856    0.31082     1.57787   16      
11.682    0.327739    1.66375   16      
11.928    0.336359    1.70752   16      
11.772    0.310917    1.57836   16      
12.068    0.304419    1.54537   16      
11.77     0.313569    1.59182   16      
11.788    0.305417    1.55044   16      
11.9      0.304994    1.54829   16      
11.89     0.307774    1.5624    16      
11.782    0.311419    1.58091   16      
11.902    0.304535    1.54596   16      
11.766    0.335784    1.70459   16      
11.796    0.32397     1.64462   16      
11.908    0.315397    1.6011    16      
12.058    0.306253    1.55468   16      
12.018    0.27803     1.41141   16      
11.962    0.314475    1.59642   16      
11.88     0.304153    1.54402   16      
11.92     0.309615    1.57175   16      
12.03     0.303968    1.54308   16      
11.936    0.308202    1.56458   16      
11.982    0.321523    1.6322    16      
11.932    0.337543    1.71353   16      
11.982    0.296875    1.50708   16      
11.884    0.329113    1.67073   16      
11.98     0.310241    1.57493   16      
11.836    0.313916    1.59358   16      
11.81     0.307572    1.56138   16      
11.832    0.307892    1.563     16      
11.884    0.291018    1.47734   16      
11.904    0.306617    1.55653   16      
11.878    0.275382    1.39797   16      
12.02     0.298044    1.51301   16      
11.948    0.318785    1.6183    16      
12.136    0.321609    1.63264   16      
12.004    0.324592    1.64778   16      
12.022    0.311459    1.58111   16      
12.156    0.314913    1.59864   16      
12.036    0.350765    1.78065   16      
12.194    0.302744    1.53687   16      
12.002    0.325286    1.6513    16      
12.052    0.335116    1.7012    16      
12.054    0.318211    1.61539   16      
12.018    0.319343    1.62113   16      
12.282    0.306141    1.55412   16      
12.022    0.32602     1.65503   16      
12.224    0.32751     1.6626    16      
