8.538     0.111669    0.566883  10.2    
10.252    0.200395    1.0173    12      
10.196    0.227483    1.15481   12.8    
10.35     0.239346    1.21503   12.8    
10.5      0.264609    1.34328   12.8    
10.6      0.235464    1.19532   13      
10.724    0.245771    1.24765   13.2    
10.806    0.247199    1.2549    13.4    
10.68     0.273749    1.38968   13.6    
10.744    0.251286    1.27564   13.6    
11.028    0.254413    1.29152   14.2    
11.03     0.265831    1.34948   14.2    
10.982    0.270446    1.37291   14.2    
11.158    0.282197    1.43256   14.2    
11.246    0.291747    1.48104   14.2    
11.326    0.277279    1.4076    14.2    
11.4      0.292657    1.48566   14.2    
11.196    0.294296    1.49398   14.2    
11.354    0.302713    1.53671   14.2    
11.234    0.308815    1.56769   14.2    
11.23     0.312379    1.58578   14.2    
11.424    0.289473    1.4695    14.2    
11.086    0.295626    1.50073   14.2    
11.482    0.282131    1.43223   14.2    
11.37     0.306611    1.5565    15      
11.284    0.315681    1.60254   15      
11.426    0.310049    1.57395   15      
11.368    0.317081    1.60965   15      
11.278    0.301276    1.52942   15      
11.426    0.28734     1.45867   15      
11.208    0.310062    1.57402   15      
11.378    0.315273    1.60047   15      
11.484    0.308972    1.56848   15      
11.286    0.327272    1.66139   15      
11.418    0.314642    1.59727   15      
11.352    0.300255    1.52424   15      
11.39     0.297568    1.5106    15      
11.416    0.311199    1.57979   15      
11.332    0.305792    1.55235   15      
11.32     0.290742    1.47594   15      
11.426    0.313335    1.59064   15      
11.422    0.310311    1.57528   15      
11.56     0.282895    1.43611   15      
11.238    0.333215    1.69155   15      
11.452    0.292266    1.48368   15      
11.452    0.292319    1.48395   15      
11.334    0.311617    1.58191   15      
11.452    0.295014    1.49763   15      
11.516    0.313163    1.58976   15      
11.366    0.327025    1.66013   15      
11.408    0.333598    1.6935    15      
11.532    0.298602    1.51584   15      
11.376    0.31003     1.57386   15      
11.402    0.306921    1.55807   15      
11.262    0.30955     1.57142   15      
11.512    0.310182    1.57463   15      
11.472    0.306771    1.55731   15      
11.366    0.314048    1.59425   15      
11.522    0.296917    1.50729   15      
11.364    0.307975    1.56343   15      
11.522    0.310111    1.57427   15      
11.616    0.315705    1.60267   15      
11.466    0.320505    1.62704   15      
11.436    0.306358    1.55522   15      
11.584    0.316638    1.6074    15      
11.706    0.290392    1.47417   15      
11.578    0.30333     1.53984   15      
11.516    0.319833    1.62362   15      
11.486    0.316225    1.6053    15      
11.502    0.309339    1.57035   15      
11.48     0.314095    1.59449   15      
11.536    0.307547    1.56125   15      
11.296    0.337049    1.71102   15      
11.586    0.323408    1.64177   15      
11.592    0.320354    1.62626   15      
11.606    0.311537    1.58151   15      
11.308    0.320039    1.62466   15      
11.454    0.31532     1.60071   15      
11.498    0.324521    1.64742   15      
11.756    0.301414    1.53012   15      
11.524    0.318013    1.61438   15      
11.58     0.303616    1.5413    15      
11.676    0.324726    1.64846   15      
11.418    0.330192    1.67621   15      
11.384    0.325008    1.64989   15      
11.566    0.330002    1.67524   15      
11.402    0.31094     1.57848   15      
11.548    0.322608    1.63771   15      
11.526    0.318933    1.61905   15      
11.482    0.315775    1.60302   15      
11.372    0.33337     1.69234   15      
11.456    0.33113     1.68097   15      
11.508    0.314708    1.5976    15      
11.5      0.329128    1.67081   15.2    
11.476    0.330177    1.67613   15.2    
11.436    0.340663    1.72937   15.2    
11.522    0.30379     1.54218   15.2    
11.574    0.314769    1.59791   15.2    
11.418    0.329769    1.67406   15.2    
11.478    0.310911    1.57833   15.2    
11.498    0.324426    1.64694   15.2    
