8.538     0.109422    0.555478  9.6     
10.104    0.183228    0.930153  11.6    
10.292    0.23264     1.18099   12.2    
10.578    0.212374    1.07811   12.6    
10.592    0.233539    1.18555   12.8    
10.774    0.237083    1.20355   12.8    
10.656    0.25973     1.31851   13      
10.746    0.270202    1.37167   13      
10.852    0.248399    1.26099   13      
10.906    0.255474    1.29691   13.4    
10.844    0.253162    1.28517   13.4    
10.878    0.262571    1.33294   13.4    
10.97     0.253946    1.28915   13.4    
11.174    0.244687    1.24214   13.6    
11.142    0.257763    1.30852   13.6    
11.194    0.265075    1.34565   13.6    
11.18     0.270411    1.37273   13.8    
11.304    0.274229    1.39211   13.8    
11.45     0.290602    1.47523   14.4    
11.364    0.318237    1.61552   14.4    
11.7      0.282758    1.43541   15.2    
11.538    0.305969    1.55324   15.2    
11.66     0.306567    1.55628   15.2    
11.79     0.313321    1.59057   15.2    
11.816    0.308091    1.56402   15.2    
11.754    0.303686    1.54165   15.6    
11.82     0.324617    1.64791   15.6    
12.024    0.308575    1.56647   15.6    
11.856    0.337123    1.71139   15.6    
11.81     0.322115    1.63521   15.6    
11.858    0.331187    1.68126   15.6    
12.016    0.335072    1.70098   15.6    
11.93     0.36766     1.86641   16.4    
12.136    0.350389    1.77874   16.4    
12.296    0.320138    1.62517   16.4    
12.14     0.367707    1.86665   16.4    
12.158    0.352439    1.78914   16.4    
12.298    0.388679    1.97312   16.8    
12.528    0.336036    1.70588   16.8    
12.31     0.330956    1.68009   16.8    
12.452    0.362526    1.84035   16.8    
12.376    0.358508    1.81995   16.8    
12.336    0.361508    1.83519   16.8    
12.44     0.350969    1.78168   16.8    
12.328    0.377909    1.91844   16.8    
12.538    0.352677    1.79035   16.8    
12.29     0.361186    1.83355   16.8    
12.316    0.370763    1.88216   16.8    
12.464    0.345392    1.75337   16.8    
12.456    0.340558    1.72883   16.8    
12.576    0.338419    1.71797   16.8    
12.42     0.35438     1.799     16.8    
12.36     0.361428    1.83478   16.8    
12.384    0.37734     1.91555   16.8    
12.338    0.357659    1.81564   16.8    
12.282    0.349644    1.77496   16.8    
12.504    0.35804     1.81758   16.8    
12.136    0.36228     1.8391    16.8    
12.234    0.37583     1.90789   16.8    
12.502    0.371111    1.88393   16.8    
12.528    0.353021    1.7921    16.8    
12.434    0.369919    1.87788   16.8    
12.51     0.37098     1.88327   16.8    
12.336    0.370247    1.87955   16.8    
12.816    0.355394    1.80415   16.8    
12.604    0.360352    1.82931   16.8    
12.768    0.354434    1.79927   16.8    
12.902    0.349351    1.77347   16.8    
12.81     0.349701    1.77525   16.8    
12.782    0.364085    1.84826   16.8    
12.738    0.368264    1.86948   16.8    
12.802    0.374234    1.89979   16.8    
12.834    0.359708    1.82605   16.8    
12.83     0.360541    1.83027   16.8    
12.642    0.358118    1.81798   16.8    
12.912    0.358293    1.81886   16.8    
12.748    0.39143     1.98708   16.8    
12.85     0.361358    1.83442   16.8    
12.752    0.399574    2.02842   16.8    
12.922    0.39668     2.01373   16.8    
12.796    0.387299    1.96611   16.8    
12.874    0.353642    1.79525   16.8    
12.776    0.388631    1.97287   16.8    
12.714    0.396772    2.0142    16.8    
12.588    0.395305    2.00675   16.8    
12.648    0.419435    2.12925   16.8    
12.756    0.388803    1.97374   16.8    
12.848    0.397549    2.01814   16.8    
12.978    0.368357    1.86995   16.8    
12.918    0.36434     1.84956   16.8    
12.71     0.415429    2.10891   16.8    
13.114    0.379496    1.9265    16.8    
12.938    0.377711    1.91743   16.8    
12.802    0.392257    1.99128   16.8    
12.972    0.359059    1.82275   16.8    
12.85     0.392213    1.99105   16.8    
13.01     0.36567     1.85631   16.8    
13.012    0.370706    1.88188   16.8    
13.006    0.381829    1.93834   16.8    
12.788    0.389052    1.97501   16.8    
12.688    0.405519    2.05861   16.8    
