8.556     0.123407    0.626469  11      
10.298    0.191432    0.9718    12.4    
10.496    0.211317    1.07275   12.8    
10.66     0.215249    1.0927    13.4    
10.846    0.243683    1.23705   13.4    
10.994    0.241417    1.22555   13.6    
10.9      0.249638    1.26728   13.6    
11.014    0.257339    1.30637   13.6    
11.132    0.280925    1.42611   13.6    
11.034    0.273184    1.38681   13.6    
11.048    0.285794    1.45083   14.4    
11.264    0.264573    1.34309   14.4    
11.148    0.283586    1.43962   14.4    
11.148    0.29024     1.4734    14.4    
11.136    0.277459    1.40851   14.4    
11.196    0.285678    1.45024   14.4    
11.222    0.270434    1.37285   14.4    
11.094    0.294426    1.49465   14.4    
11.166    0.273298    1.38739   14.4    
11.1      0.274513    1.39356   14.4    
11.222    0.270147    1.37139   14.4    
11.4      0.281134    1.42717   14.4    
11.212    0.26997     1.37049   14.4    
11.234    0.277972    1.41111   14.4    
11.334    0.271874    1.38016   14.4    
11.222    0.288754    1.46585   14.4    
11.23     0.270748    1.37445   14.4    
11.242    0.300368    1.52481   14.4    
11.33     0.271321    1.37735   14.4    
11.358    0.292142    1.48305   14.4    
11.446    0.275098    1.39653   14.4    
11.326    0.309096    1.56912   14.6    
11.27     0.29558     1.5005    14.6    
11.268    0.29881     1.5169    14.6    
11.244    0.286525    1.45453   14.6    
11.32     0.289189    1.46806   14.6    
11.402    0.286032    1.45203   14.6    
11.332    0.293781    1.49137   14.6    
11.352    0.272847    1.3851    14.6    
11.34     0.305502    1.55087   15.2    
11.274    0.288257    1.46333   15.2    
11.294    0.302333    1.53478   15.2    
11.244    0.296639    1.50588   15.2    
11.458    0.294101    1.493     15.2    
11.45     0.273997    1.39093   15.2    
11.342    0.293573    1.49031   15.2    
11.376    0.311678    1.58222   15.2    
11.422    0.313941    1.59371   15.2    
11.422    0.293393    1.4894    15.2    
11.462    0.298886    1.51729   15.2    
11.358    0.29631     1.50421   15.2    
11.528    0.304128    1.5439    15.2    
11.46     0.310441    1.57594   15.2    
11.53     0.316378    1.60608   15.2    
11.536    0.315863    1.60347   15.2    
11.37     0.287541    1.45969   15.2    
11.486    0.295573    1.50047   15.2    
11.374    0.308795    1.56759   15.2    
11.394    0.312879    1.58832   15.2    
11.428    0.303745    1.54195   15.2    
11.234    0.298437    1.51501   15.2    
11.284    0.314103    1.59454   15.2    
11.37     0.28878     1.46598   15.2    
11.398    0.297366    1.50957   15.2    
11.326    0.310649    1.577     15.2    
11.444    0.293165    1.48824   15.2    
11.34     0.304076    1.54363   15.2    
11.37     0.306611    1.5565    15.2    
11.522    0.31096     1.57858   15.2    
11.614    0.276864    1.40549   15.2    
11.464    0.318017    1.61441   15.2    
11.43     0.307471    1.56087   15.2    
11.47     0.303508    1.54075   15.2    
11.49     0.290922    1.47685   15.2    
11.364    0.304223    1.54438   15.2    
11.436    0.309784    1.57261   15.2    
11.23     0.297046    1.50795   15.2    
11.374    0.292692    1.48584   15.2    
11.44     0.30568     1.55177   15.2    
11.328    0.285327    1.44845   15.2    
11.326    0.296486    1.5051    15.2    
11.466    0.297186    1.50866   15.2    
11.41     0.303303    1.53971   15.2    
11.408    0.315274    1.60048   15.2    
11.508    0.302998    1.53816   15.2    
11.548    0.31688     1.60863   15.2    
11.596    0.292285    1.48377   15.2    
11.416    0.311       1.57878   15.2    
11.392    0.301329    1.52968   15.2    
11.386    0.304625    1.54642   15.2    
11.66     0.307174    1.55936   15.2    
11.456    0.30487     1.54766   15.2    
11.334    0.323254    1.64099   15.2    
11.528    0.300483    1.52539   15.2    
11.458    0.313318    1.59055   15.2    
11.48     0.306238    1.55461   15.2    
11.586    0.309377    1.57054   15.2    
11.372    0.317536    1.61196   15.2    
11.48     0.284645    1.44499   15.2    
11.404    0.321372    1.63144   15.2    
11.418    0.315431    1.60127   15.2    
