8.568     0.111533    0.566194  10.6    
9.612     0.16156     0.820156  11      
9.696     0.190619    0.967669  12      
9.914     0.196455    0.997298  12      
10.02     0.218825    1.11086   12      
10.034    0.232882    1.18222   12      
10.188    0.219414    1.11385   13      
10.144    0.231547    1.17544   13      
10.284    0.223157    1.13285   13      
10.278    0.227409    1.15443   13      
10.33     0.236212    1.19912   13      
10.436    0.248322    1.2606    13      
10.48     0.252205    1.28031   13      
10.474    0.256456    1.30189   13.4    
10.442    0.260101    1.32039   13.4    
10.63     0.245808    1.24784   13.4    
10.698    0.257534    1.30736   13.4    
10.79     0.265129    1.34592   13.4    
10.986    0.245422    1.24587   13.8    
10.79     0.272804    1.38488   13.8    
10.85     0.261356    1.32676   13.8    
10.914    0.256432    1.30177   13.8    
10.88     0.262341    1.33177   13.8    
11.042    0.261885    1.32945   13.8    
10.988    0.264217    1.34129   13.8    
11.07     0.283025    1.43677   13.8    
10.972    0.272841    1.38507   13.8    
11.1      0.256447    1.30184   13.8    
11.19     0.244733    1.24238   13.8    
10.93     0.275466    1.39839   14.6    
11.086    0.277312    1.40777   14.6    
11.11     0.264015    1.34026   14.6    
11.026    0.282986    1.43657   14.6    
11.114    0.268439    1.36272   14.6    
11.082    0.260625    1.32306   14.6    
11.176    0.271487    1.3782    14.6    
10.94     0.28358     1.43958   14.6    
11.218    0.282626    1.43474   14.6    
11.188    0.277623    1.40935   14.6    
11.084    0.311324    1.58043   14.6    
11.248    0.28334     1.43837   14.6    
11.162    0.314573    1.59692   14.6    
11.204    0.300093    1.52341   14.6    
11.294    0.299081    1.51828   14.6    
11.388    0.283378    1.43856   14.6    
11.262    0.296854    1.50697   14.6    
11.328    0.291888    1.48176   14.6    
11.274    0.29727     1.50908   14.6    
11.18     0.291781    1.48122   14.6    
11.06     0.310241    1.57493   14.6    
11.24     0.313005    1.58896   14.6    
11.162    0.30602     1.5535    14.6    
11.272    0.272528    1.38348   14.6    
11.17     0.312528    1.58654   14.6    
11.234    0.297552    1.51051   14.6    
11.272    0.299085    1.51829   14.6    
11.388    0.29597     1.50248   14.6    
11.338    0.294017    1.49257   14.6    
11.324    0.31225     1.58513   14.6    
11.152    0.308667    1.56694   14.6    
11.452    0.307433    1.56067   14.6    
11.376    0.29928     1.51928   14.6    
11.396    0.306642    1.55666   14.6    
11.304    0.321493    1.63205   14.6    
11.302    0.322314    1.63621   15.2    
11.35     0.313321    1.59057   15.2    
11.468    0.31691     1.60878   15.2    
11.456    0.318564    1.61718   15.2    
11.506    0.303154    1.53895   15.2    
11.464    0.306991    1.55843   15.2    
11.396    0.324497    1.6473    15.2    
11.258    0.327748    1.6638    15.2    
11.346    0.301119    1.52862   15.2    
11.228    0.290636    1.4754    15.2    
11.366    0.299476    1.52028   15.2    
11.416    0.29486     1.49684   15.2    
11.276    0.318061    1.61463   15.2    
11.478    0.303739    1.54192   15.2    
11.29     0.327799    1.66406   15.2    
11.386    0.28802     1.46212   15.2    
11.556    0.292794    1.48636   15.2    
11.458    0.298346    1.51454   15.2    
11.42     0.316335    1.60586   15.2    
11.39     0.320327    1.62613   15.2    
11.568    0.307438    1.5607    15.2    
11.396    0.320017    1.62456   15.2    
11.552    0.315776    1.60303   15.2    
11.48     0.316409    1.60624   15.2    
11.382    0.328354    1.66688   15.2    
11.536    0.304656    1.54658   15.2    
11.51     0.319939    1.62416   15.2    
11.532    0.324795    1.64881   15.4    
11.634    0.298073    1.51316   15.4    
11.534    0.326313    1.65652   15.4    
11.472    0.314861    1.59838   15.4    
11.56     0.318414    1.61642   15.4    
11.782    0.313803    1.59301   15.4    
11.508    0.317164    1.61007   15.4    
11.752    0.32826     1.6664    15.4    
11.664    0.305572    1.55123   15.4    
11.5      0.340304    1.72754   15.4    
