8.514     0.106045    0.538334  10.4    
10.018    0.200354    1.01709   11.6    
10.38     0.192161    0.9755    12.4    
10.502    0.229082    1.16293   12.8    
10.632    0.224235    1.13832   12.8    
10.568    0.233725    1.1865    12.8    
10.692    0.235755    1.1968    13.4    
10.484    0.266694    1.35386   13.4    
10.53     0.256621    1.30273   13.4    
10.586    0.269477    1.36799   13.4    
10.51     0.28319     1.4376    13.4    
10.67     0.266996    1.3554    13.4    
10.694    0.273264    1.38721   13.4    
10.85     0.254983    1.29441   13.4    
10.922    0.265686    1.34875   13.4    
10.728    0.285164    1.44762   13.4    
11.098    0.261185    1.32589   13.4    
11.188    0.257131    1.30532   13.8    
11.39     0.294527    1.49516   14.6    
11.298    0.285978    1.45176   14.6    
11.536    0.271522    1.37837   14.6    
11.526    0.265789    1.34927   14.6    
11.466    0.298021    1.51289   14.6    
11.52     0.320164    1.6253    14.6    
11.6      0.263168    1.33596   14.6    
11.734    0.281302    1.42802   14.6    
11.594    0.305195    1.54931   14.6    
11.474    0.300386    1.5249    14.6    
11.716    0.290431    1.47436   14.6    
11.704    0.276596    1.40413   14.6    
11.666    0.295353    1.49935   14.6    
11.414    0.308523    1.56621   14.6    
11.502    0.299964    1.52276   14.6    
11.792    0.312157    1.58466   14.6    
11.744    0.306495    1.55591   14.6    
11.638    0.318496    1.61684   14.6    
11.696    0.31004     1.57391   14.6    
11.606    0.309237    1.56983   14.6    
11.722    0.300915    1.52759   14.6    
11.622    0.339546    1.72369   14.6    
11.666    0.304053    1.54352   14.6    
11.624    0.333522    1.69311   14.8    
11.726    0.305052    1.54859   14.8    
11.656    0.307355    1.56028   14.8    
11.67     0.317113    1.60981   14.8    
11.604    0.315622    1.60224   14.8    
11.888    0.279212    1.41741   14.8    
11.65     0.296942    1.50742   14.8    
11.676    0.296754    1.50646   14.8    
11.792    0.302614    1.53621   14.8    
11.708    0.323368    1.64157   14.8    
11.656    0.318369    1.61619   14.8    
11.706    0.323993    1.64474   14.8    
11.772    0.30446     1.54558   14.8    
11.698    0.331992    1.68535   14.8    
12.008    0.299572    1.52077   14.8    
11.532    0.332587    1.68836   14.8    
11.588    0.310407    1.57577   14.8    
11.492    0.332596    1.68841   14.8    
11.672    0.300276    1.52434   14.8    
11.836    0.319648    1.62268   14.8    
11.586    0.334171    1.69641   14.8    
11.656    0.320361    1.6263    14.8    
11.794    0.311387    1.58075   14.8    
11.744    0.327074    1.66038   15      
11.708    0.310137    1.5744    15      
11.684    0.330149    1.67599   15      
11.626    0.31279     1.58787   15      
11.764    0.293683    1.49087   15      
11.696    0.294586    1.49545   15      
11.716    0.315976    1.60404   15      
11.696    0.302745    1.53687   15      
11.65     0.316966    1.60907   15      
11.756    0.309444    1.57088   15      
11.838    0.292906    1.48693   15      
11.752    0.319733    1.62311   15      
11.69     0.314755    1.59784   15      
11.678    0.327729    1.66371   15      
11.69     0.312031    1.58401   15      
11.536    0.331963    1.6852    15      
11.756    0.307026    1.55861   15      
11.876    0.287617    1.46008   15      
11.894    0.295479    1.49999   15      
11.81     0.307723    1.56215   15      
11.73     0.318188    1.61527   15      
11.674    0.312442    1.5861    15      
11.658    0.314405    1.59607   15      
11.696    0.313871    1.59336   15      
11.64     0.318803    1.61839   15      
11.674    0.316195    1.60516   15      
11.78     0.309239    1.56984   15      
11.612    0.325062    1.65017   15      
11.76     0.315475    1.6015    15      
11.766    0.298541    1.51553   15      
11.694    0.308634    1.56677   15      
11.584    0.3229      1.63919   15      
11.726    0.300541    1.52569   15      
11.694    0.288031    1.46218   15      
11.552    0.312912    1.58849   15      
11.77     0.296837    1.50688   15      
11.744    0.294933    1.49722   15      
