8.51      0.0994152   0.504678  9.6     
9.914     0.198577    1.00807   12.6    
10.084    0.22482     1.14129   12.6    
10.262    0.225269    1.14357   12.6    
10.296    0.238508    1.21078   12.6    
10.308    0.23503     1.19312   12.6    
10.364    0.232304    1.17928   12.6    
10.43     0.250127    1.26976   13.2    
10.61     0.273316    1.38748   13.8    
10.614    0.277312    1.40777   13.8    
10.488    0.274616    1.39408   13.8    
10.668    0.267452    1.35771   13.8    
10.5      0.262548    1.33282   13.8    
10.622    0.277963    1.41107   13.8    
10.71     0.254922    1.2941    13.8    
10.596    0.265399    1.34729   13.8    
10.722    0.287245    1.45819   13.8    
10.918    0.277415    1.40829   13.8    
10.814    0.286669    1.45527   13.8    
10.822    0.278855    1.4156    13.8    
10.628    0.286006    1.4519    13.8    
10.718    0.270446    1.37291   13.8    
10.69     0.303149    1.53893   13.8    
10.698    0.290821    1.47635   13.8    
10.85     0.265539    1.348     13.8    
10.79     0.266298    1.35185   13.8    
10.71     0.284065    1.44205   13.8    
10.654    0.285073    1.44716   13.8    
10.802    0.267003    1.35543   13.8    
10.644    0.288737    1.46576   13.8    
10.574    0.273389    1.38785   13.8    
10.822    0.269744    1.36935   13.8    
10.852    0.267765    1.3593    13.8    
10.758    0.278988    1.41628   13.8    
10.708    0.27788     1.41065   13.8    
10.684    0.27568     1.39948   13.8    
10.73     0.296785    1.50662   13.8    
10.828    0.278583    1.41422   13.8    
10.716    0.263827    1.33931   13.8    
10.838    0.283262    1.43797   13.8    
11.104    0.283414    1.43874   13.8    
11.058    0.295995    1.50261   13.8    
10.774    0.294542    1.49523   13.8    
10.83     0.305394    1.55032   13.8    
11.13     0.297151    1.50848   14.2    
11.044    0.29221     1.4834    14.2    
11.106    0.302128    1.53374   14.2    
11.136    0.308253    1.56483   14.2    
11.308    0.314658    1.59735   14.2    
11.424    0.306505    1.55596   14.2    
11.456    0.303544    1.54093   14.4    
11.416    0.322707    1.63821   15      
11.452    0.324718    1.64842   15      
11.418    0.328543    1.66784   15      
11.572    0.300767    1.52683   15      
11.498    0.305705    1.5519    15      
11.57     0.316721    1.60782   15      
11.582    0.312166    1.5847    15      
11.704    0.302386    1.53505   15      
11.458    0.344916    1.75095   15      
11.678    0.323774    1.64363   15      
11.822    0.303432    1.54036   15      
11.77     0.340389    1.72798   15      
11.746    0.333595    1.69348   15      
11.808    0.308607    1.56663   15      
11.806    0.326141    1.65565   15      
12.038    0.318983    1.61931   15      
11.994    0.308684    1.56702   15      
11.732    0.355156    1.80294   15      
11.956    0.310345    1.57546   15      
11.82     0.336035    1.70587   15      
11.792    0.346381    1.75839   15      
11.996    0.317632    1.61245   15      
12.368    0.320731    1.62818   15.2    
12.464    0.302765    1.53698   15.2    
12.318    0.325314    1.65145   15.2    
12.318    0.358153    1.81815   15.2    
12.296    0.328372    1.66697   15.2    
12.362    0.320972    1.6294    15.2    
12.42     0.332179    1.6863    15.2    
12.436    0.305648    1.55161   15.2    
12.288    0.358899    1.82194   15.2    
12.676    0.307945    1.56327   15.2    
12.364    0.322019    1.63472   15.2    
12.456    0.334163    1.69637   15.2    
12.512    0.32047     1.62685   15.2    
12.526    0.334468    1.69792   15.4    
12.508    0.332503    1.68794   15.6    
12.812    0.335495    1.70313   15.8    
12.768    0.347356    1.76334   15.8    
12.844    0.338019    1.71594   16      
12.758    0.356555    1.81004   16      
12.972    0.345982    1.75636   16.6    
13.03     0.360541    1.83027   16.6    
13.01     0.363798    1.84681   16.6    
12.882    0.359235    1.82364   16.6    
12.91     0.378887    1.92341   16.6    
13.116    0.336989    1.71071   16.6    
12.946    0.365691    1.85642   16.6    
12.916    0.366552    1.86079   16.6    
13.026    0.345337    1.75309   16.6    
