8.464     0.120775    0.61311   10.6    
10.044    0.212497    1.07873   12.4    
10.308    0.207608    1.05391   12.6    
10.258    0.227709    1.15596   12.6    
10.538    0.223748    1.13585   12.8    
10.596    0.259365    1.31666   13      
10.746    0.251086    1.27463   13.4    
10.81     0.254129    1.29008   13.4    
10.744    0.26941     1.36765   13.4    
10.838    0.25664     1.30283   13.4    
10.906    0.253951    1.28917   13.4    
10.84     0.266509    1.35292   13.4    
10.75     0.275127    1.39667   13.6    
10.854    0.270547    1.37342   13.6    
10.904    0.261243    1.32619   13.6    
10.92     0.273862    1.39025   13.8    
10.99     0.278269    1.41262   14.2    
10.888    0.272118    1.3814    14.2    
11.104    0.26408     1.34059   14.2    
11.156    0.298984    1.51778   14.2    
11.256    0.265638    1.3485    14.2    
11.122    0.298065    1.51311   14.2    
11.104    0.274625    1.39412   14.4    
11.164    0.2857      1.45035   14.4    
11.032    0.310802    1.57778   14.4    
11.032    0.300441    1.52518   14.4    
11.018    0.307103    1.559     14.4    
11.012    0.300033    1.52311   14.4    
11.014    0.305134    1.549     14.4    
10.912    0.295261    1.49888   14.4    
10.976    0.306252    1.55468   14.4    
11.13     0.27252     1.38344   14.4    
11.018    0.314247    1.59527   14.4    
11.01     0.31887     1.61873   14.4    
11.13     0.303047    1.53841   14.4    
11.126    0.279675    1.41976   14.4    
10.978    0.313       1.58894   14.4    
11.3      0.283635    1.43986   14.4    
11.028    0.293347    1.48917   14.4    
11.096    0.301306    1.52957   14.4    
11.214    0.298863    1.51717   14.4    
11.106    0.308583    1.56651   14.4    
11.086    0.303553    1.54098   14.4    
11.044    0.293271    1.48878   14.4    
11.204    0.278525    1.41393   14.4    
11.26     0.271957    1.38058   14.4    
10.996    0.291007    1.47729   14.4    
11.11     0.294158    1.49328   14.4    
10.98     0.294481    1.49492   14.4    
11.204    0.271299    1.37724   14.4    
11.246    0.283763    1.44052   14.4    
11.3      0.277606    1.40926   14.4    
11.112    0.291399    1.47928   14.4    
10.984    0.307638    1.56171   14.4    
11.02     0.284945    1.44651   14.4    
11.152    0.289035    1.46728   14.4    
11.098    0.277214    1.40727   14.4    
11.104    0.289322    1.46874   14.4    
11.16     0.279306    1.41789   14.4    
11.08     0.292286    1.48378   14.4    
11.058    0.298189    1.51375   14.4    
11.084    0.284437    1.44393   14.4    
11.136    0.298324    1.51443   14.4    
11.292    0.293844    1.49169   14.4    
11.052    0.297164    1.50854   14.4    
11.16     0.303233    1.53935   14.4    
11.172    0.306644    1.55667   14.4    
11.092    0.292573    1.48524   14.4    
11.036    0.299441    1.5201    14.4    
11.148    0.271792    1.37974   14.4    
11.154    0.277849    1.41049   14.4    
11.068    0.30088     1.52741   14.4    
11.092    0.29167     1.48065   14.4    
11.272    0.293585    1.49037   14.4    
11.064    0.300398    1.52496   14.4    
11.106    0.280219    1.42252   14.4    
11.048    0.309972    1.57356   14.4    
10.958    0.284716    1.44535   14.4    
11.258    0.28324     1.43786   14.4    
11.21     0.28878     1.46598   14.4    
11.23     0.293736    1.49114   14.4    
11.17     0.29363     1.4906    14.4    
10.988    0.296808    1.50674   14.4    
11.056    0.295038    1.49775   14.4    
11.132    0.293781    1.49137   14.4    
11.234    0.275729    1.39973   14.4    
11.166    0.284102    1.44224   14.4    
11.19     0.309233    1.56981   14.4    
11.288    0.293204    1.48844   14.4    
11.288    0.306153    1.55417   14.6    
11.264    0.305674    1.55174   14.6    
11.426    0.278897    1.41581   14.6    
11.588    0.306634    1.55662   14.8    
11.504    0.297835    1.51195   14.8    
11.32     0.3136      1.59198   14.8    
11.416    0.306728    1.55709   14.8    
11.562    0.299975    1.52281   14.8    
11.42     0.307628    1.56167   14.8    
11.418    0.303953    1.54301   14.8    
11.492    0.313522    1.59158   14.8    
11.508    0.319456    1.62171   14.8    
