0   7.70998   0.0704696   0.357737  7.07857 	Dead: 0
1   5.72232   0.0503682   0.255693  5.32118 	Dead: 0
2   5.5661    0.044383    0.225309  5.13305 	Dead: 0
3   5.46825   0.051162    0.259722  4.98721 	Dead: 0
4   5.37986   0.0528447   0.268264  4.76168 	Dead: 0
5   5.34535   0.0613383   0.311382  4.76168 	Dead: 0
6   5.2862    0.061592    0.31267   4.76168 	Dead: 0
7   5.23517   0.0594857   0.301977  4.76168 	Dead: 0
8   5.26534   0.0737187   0.374231  4.75114 	Dead: 0
9   5.18993   0.060373    0.306481  4.71389 	Dead: 0
10  5.21745   0.0652813   0.331398  4.71389 	Dead: 0
11  5.23767   0.0681544   0.345984  4.66878 	Dead: 0
12  5.20092   0.066602    0.338103  4.66878 	Dead: 0
13  5.19784   0.0708876   0.359859  4.62409 	Dead: 0
14  5.17714   0.0686247   0.348371  4.62409 	Dead: 0
15  5.15265   0.0671282   0.340774  4.61    	Dead: 0
16  5.16266   0.0693601   0.352104  4.61    	Dead: 0
17  5.12381   0.0668846   0.339537  4.44206 	Dead: 0
18  5.12059   0.074862    0.380035  4.36965 	Dead: 0
19  5.13707   0.0728956   0.370052  4.36965 	Dead: 0
20  5.05359   0.0726189   0.368647  4.36965 	Dead: 0
21  5.00047   0.0758676   0.385139  4.36965 	Dead: 0
22  5.01348   0.0884789   0.44916   4.36965 	Dead: 0
23  4.9943    0.0877628   0.445525  4.36965 	Dead: 0
24  4.96118   0.0846281   0.429612  4.36965 	Dead: 0
25  4.97747   0.0872036   0.442686  4.36965 	Dead: 0
26  4.98262   0.0929853   0.472037  4.24067 	Dead: 0
27  4.96537   0.095132    0.482934  4.24067 	Dead: 0
28  5.00729   0.0939673   0.477022  4.24067 	Dead: 0
29  4.92536   0.0802677   0.407476  4.24067 	Dead: 0
30  4.93112   0.0932902   0.473584  4.24067 	Dead: 0
31  4.93165   0.0872256   0.442798  4.24067 	Dead: 0
32  4.90665   0.0877553   0.445487  4.24067 	Dead: 0
33  4.93045   0.0961338   0.48802   4.24067 	Dead: 0
34  4.86578   0.091588    0.464943  4.24067 	Dead: 0
35  4.97983   0.11125     0.564757  4.24067 	Dead: 0
36  4.89062   0.106561    0.540951  4.19617 	Dead: 0
37  4.86498   0.0962587   0.488654  4.19617 	Dead: 0
38  4.90967   0.0997185   0.506217  4.19617 	Dead: 0
39  4.87109   0.107961    0.548059  4.19617 	Dead: 0
40  4.91805   0.118542    0.601774  4.09001 	Dead: 0
41  4.74681   0.0970012   0.492423  4.09001 	Dead: 0
42  4.86739   0.11607     0.589226  4.09001 	Dead: 0
43  4.81523   0.112231    0.569737  4.09001 	Dead: 0
44  4.86552   0.116488    0.591349  4.09001 	Dead: 0
45  4.7763    0.109181    0.554254  4.09001 	Dead: 0
46  4.86921   0.132445    0.672355  4.09001 	Dead: 0
47  4.82075   0.102631    0.521004  4.09001 	Dead: 0
48  4.87005   0.117431    0.596133  4.09001 	Dead: 0
49  4.83752   0.110432    0.560604  4.09001 	Dead: 0
50  4.8305    0.104105    0.528483  4.09001 	Dead: 0
51  4.75106   0.097418    0.494539  4.09001 	Dead: 0
52  4.82868   0.119722    0.607765  4.09001 	Dead: 0
53  4.80663   0.116068    0.589213  4.09001 	Dead: 0
54  4.85077   0.111972    0.568422  4.09001 	Dead: 0
55  4.81476   0.11578     0.587754  4.08414 	Dead: 0
56  4.80941   0.105182    0.533953  4.08414 	Dead: 0
57  4.8234    0.116762    0.592738  4.08414 	Dead: 0
58  4.83656   0.119071    0.604462  4.08414 	Dead: 0
59  4.90084   0.11621     0.589937  4.08414 	Dead: 0
60  4.81137   0.108615    0.55138   4.08414 	Dead: 0
61  4.73708   0.104058    0.528247  4.08414 	Dead: 0
62  4.82531   0.111462    0.565834  4.08414 	Dead: 0
63  4.74173   0.0980074   0.497531  4.08414 	Dead: 0
64  4.87736   0.121154    0.615036  4.08414 	Dead: 0
65  4.6826    0.102836    0.522043  4.05756 	Dead: 0
66  4.88303   0.136427    0.692569  4.05756 	Dead: 0
