0   10.3143   0.0647808   0.328857  9.58007 	Dead: 0
1   5.73597   0.0462756   0.234916  5.22683 	Dead: 0
2   5.64361   0.0522184   0.265085  5.21914 	Dead: 0
3   5.56891   0.0481751   0.244559  5.10872 	Dead: 0
4   5.57156   0.0643632   0.326738  5.09949 	Dead: 0
5   5.47674   0.0581668   0.295282  5.09949 	Dead: 0
6   5.36733   0.0539178   0.273712  4.89767 	Dead: 0
7   5.28308   0.0540198   0.27423   4.86028 	Dead: 0
8   5.23417   0.0527611   0.26784   4.75827 	Dead: 0
9   5.16881   0.0521      0.264484  4.7044  	Dead: 0
10  5.15661   0.0549616   0.279011  4.64449 	Dead: 0
11  5.10855   0.0563764   0.286193  4.62378 	Dead: 0
12  5.03961   0.0572924   0.290843  4.62378 	Dead: 0
13  4.98235   0.0651767   0.330867  4.54916 	Dead: 0
14  4.88521   0.0574641   0.291715  4.40001 	Dead: 0
15  4.8722    0.0626008   0.317791  4.40001 	Dead: 0
16  4.85502   0.0607461   0.308375  4.32546 	Dead: 0
17  4.79804   0.0554097   0.281285  4.2546  	Dead: 0
18  4.86402   0.0620958   0.315227  4.2546  	Dead: 0
19  4.79522   0.0534763   0.27147   4.2546  	Dead: 0
20  4.81085   0.05818     0.295349  4.2546  	Dead: 0
21  4.85644   0.0704605   0.35769   4.2546  	Dead: 0
22  4.8228    0.0636982   0.323362  4.2546  	Dead: 0
23  4.86421   0.0758815   0.38521   4.2546  	Dead: 0
24  4.80889   0.0703664   0.357213  4.2546  	Dead: 0
25  4.7796    0.0679364   0.344877  4.2546  	Dead: 0
26  4.66627   0.0693843   0.352227  4.05574 	Dead: 0
27  4.66208   0.0769245   0.390505  4.05574 	Dead: 0
28  4.55401   0.0680861   0.345637  4.05574 	Dead: 0
29  4.52578   0.0704587   0.357681  4.05574 	Dead: 0
30  4.57661   0.0859706   0.436427  4.05574 	Dead: 0
31  4.46904   0.0602983   0.306102  4.05574 	Dead: 0
32  4.50389   0.0755126   0.383337  4.05574 	Dead: 0
33  4.50445   0.0717041   0.364003  4.05574 	Dead: 0
34  4.55157   0.0797992   0.405098  4.05574 	Dead: 0
35  4.50937   0.0755129   0.383339  4.05574 	Dead: 0
36  4.54026   0.0846936   0.429944  4.00924 	Dead: 0
37  4.50039   0.0795796   0.403983  4.00924 	Dead: 0
38  4.49579   0.0736075   0.373666  4.00924 	Dead: 0
39  4.49162   0.0832362   0.422546  4.00924 	Dead: 0
40  4.54072   0.0879375   0.446412  4.00924 	Dead: 0
41  4.47897   0.0736488   0.373876  4.00924 	Dead: 0
42  4.47299   0.0766682   0.389203  4.00924 	Dead: 0
43  4.51248   0.074039    0.375856  4.00924 	Dead: 0
44  4.4412    0.065996    0.335026  4.00924 	Dead: 0
45  4.51262   0.081766    0.415082  4.00924 	Dead: 0
