0   9.14077   0.0791901   0.402006  8.07035 	Dead: 0
1   5.95615   0.0528592   0.268338  5.56207 	Dead: 0
2   5.76409   0.0501925   0.254801  5.36377 	Dead: 0
3   5.58102   0.0557402   0.282963  5.09102 	Dead: 0
4   5.50639   0.0516324   0.26211   5.02308 	Dead: 0
5   5.49939   0.0529931   0.269018  5.02308 	Dead: 0
6   5.47495   0.0640422   0.325108  5.01001 	Dead: 0
7   5.42572   0.0511591   0.259708  4.95408 	Dead: 0
8   5.43339   0.055951    0.284033  4.95301 	Dead: 0
9   5.39451   0.0541008   0.274641  4.95301 	Dead: 0
10  5.34421   0.0592136   0.300596  4.88236 	Dead: 0
11  5.36179   0.0595917   0.302516  4.88236 	Dead: 0
12  5.35577   0.0588057   0.298525  4.88236 	Dead: 0
13  5.35137   0.0570439   0.289581  4.88236 	Dead: 0
14  5.38356   0.0610682   0.31001   4.88236 	Dead: 0
15  5.35429   0.0623233   0.316382  4.88236 	Dead: 0
16  5.35307   0.065055    0.330249  4.88236 	Dead: 0
17  5.34454   0.0551227   0.279828  4.88236 	Dead: 0
18  5.32149   0.0572031   0.29039   4.72989 	Dead: 0
19  5.33929   0.0612738   0.311055  4.72989 	Dead: 0
20  5.34781   0.0650666   0.330309  4.72989 	Dead: 0
21  5.32756   0.0627767   0.318684  4.72989 	Dead: 0
22  5.33982   0.0596524   0.302823  4.72989 	Dead: 0
23  5.33419   0.0683326   0.346888  4.72989 	Dead: 0
24  5.35882   0.0664614   0.337389  4.72989 	Dead: 0
25  5.33659   0.0637268   0.323507  4.72989 	Dead: 0
26  5.35575   0.0635394   0.322556  4.72989 	Dead: 0
27  5.33375   0.0600579   0.304882  4.72989 	Dead: 0
28  5.33037   0.0590806   0.299921  4.72989 	Dead: 0
29  5.29315   0.0546247   0.277301  4.72989 	Dead: 0
30  5.32496   0.0596974   0.303052  4.72989 	Dead: 0
31  5.34228   0.0623144   0.316337  4.72989 	Dead: 0
32  5.3291    0.0572576   0.290666  4.72989 	Dead: 0
33  5.32045   0.0600117   0.304647  4.72989 	Dead: 0
34  5.34516   0.058591    0.297435  4.72989 	Dead: 0
35  5.30908   0.05799     0.294385  4.72989 	Dead: 0
36  5.31784   0.0581764   0.29533   4.72989 	Dead: 0
37  5.30875   0.066157    0.335844  4.72989 	Dead: 0
38  5.27      0.0611602   0.310478  4.72989 	Dead: 0
39  5.3319    0.0693521   0.352064  4.72989 	Dead: 0
40  5.2741    0.0616995   0.313215  4.72989 	Dead: 0
41  5.31227   0.0663067   0.336604  4.72989 	Dead: 0
42  5.28076   0.0624484   0.317017  4.72989 	Dead: 0
43  5.25309   0.0661904   0.336013  4.61246 	Dead: 0
44  5.24188   0.0659655   0.334872  4.61246 	Dead: 0
45  5.25787   0.0688168   0.349346  4.61246 	Dead: 0
46  5.18311   0.0584082   0.296507  4.61246 	Dead: 0
47  5.17316   0.0607485   0.308388  4.61246 	Dead: 0
48  5.18963   0.0585353   0.297153  4.61246 	Dead: 0
49  5.1842    0.0594887   0.301993  4.61246 	Dead: 0
50  5.1457    0.0622353   0.315935  4.61246 	Dead: 0
51  5.19051   0.0633066   0.321374  4.61246 	Dead: 0
52  5.13501   0.0641003   0.325403  4.61246 	Dead: 0
53  5.14327   0.0618945   0.314205  4.61246 	Dead: 0
54  5.13612   0.0631514   0.320586  4.57603 	Dead: 0
55  5.11829   0.0604336   0.306789  4.57603 	Dead: 0
56  5.16194   0.0694226   0.352422  4.57603 	Dead: 0
57  5.09071   0.0639614   0.324698  4.57603 	Dead: 0
58  5.0638    0.059175    0.3004    4.43562 	Dead: 0
59  5.07803   0.0679065   0.344725  4.43562 	Dead: 0
60  5.09553   0.0669306   0.339771  4.43562 	Dead: 0
61  5.03399   0.0614957   0.312181  4.43562 	Dead: 0
62  5.06583   0.0639003   0.324388  4.43562 	Dead: 0
63  5.0266    0.068344    0.346946  4.43562 	Dead: 0
64  5.02765   0.0650832   0.330392  4.43562 	Dead: 0
65  5.03958   0.0683656   0.347056  4.43562 	Dead: 0
66  5.05231   0.0749142   0.380299  4.43562 	Dead: 0
67  5.02183   0.0723006   0.367032  4.43562 	Dead: 0
68  5.03511   0.0676468   0.343407  4.43562 	Dead: 0
69  5.04244   0.0664062   0.337109  4.43562 	Dead: 0
70  5.05572   0.0735109   0.373175  4.43562 	Dead: 0
71  5.06422   0.0720796   0.36591   4.43562 	Dead: 0
72  5.04304   0.077556    0.39371   4.43562 	Dead: 0
73  5.03252   0.0755667   0.383612  4.43562 	Dead: 0
74  5.04918   0.0682781   0.346611  4.43562 	Dead: 0
75  5.04756   0.0735254   0.373249  4.43562 	Dead: 0
76  5.01214   0.0702426   0.356584  4.43562 	Dead: 0
77  4.98031   0.062659    0.318086  4.43562 	Dead: 0
78  5.05553   0.0781083   0.396514  4.43562 	Dead: 0
79  5.02302   0.0673908   0.342107  4.43562 	Dead: 0
80  5.01346   0.0673362   0.34183   4.43562 	Dead: 0
81  5.06267   0.0734648   0.372942  4.43562 	Dead: 0
82  5.01639   0.0736023   0.37364   4.43562 	Dead: 0
83  5.02534   0.0685421   0.347952  4.43562 	Dead: 0
84  5.03447   0.0727109   0.369114  4.43562 	Dead: 0
