3.97407 3.89311 3.84016 3.73743 3.7356 3.70194 3.69826 3.68292 3.64373 3.59537 3.59346 3.58888 3.58056 3.5631 3.53586 3.5357 3.53352 3.51526 3.50646 3.50404 3.50223 3.5014 3.49264 3.48857 3.48499 3.48262 3.46349 3.45881 3.45647 3.45181 3.44807 3.43167 3.43088 3.40109 3.40025 3.39935 3.39547 3.38267 3.38162 3.35871 3.33377 3.32574 3.3225 3.32176 3.32053 3.32025 3.31822 3.31776 3.31506 3.31304 3.31081 3.31066 3.31011 3.30807 3.30686 3.30194 3.30191 3.29943 3.29708 3.29666 3.29294 3.29198 3.29145 3.28795 3.28613 3.2849 3.28345 3.28295 3.28146 3.27556 3.27508 3.2704 3.26708 3.26706 3.26349 3.25987 3.25748 3.25237 3.25055 3.24385 3.24186 3.24133 3.24081 3.24041 3.23607 3.23557 3.23006 3.22707 3.22495 3.22275 3.21782 3.21661 3.21394 3.20952 3.20861 3.2065 3.20484 3.2032 3.20207 3.19387 3.19046 3.18942 3.18756 3.18323 3.17784 3.17214 3.16864 3.16432 3.16131 3.16096 3.16096 3.15546 3.15205 3.13696 3.13196 3.13102 3.12907 3.12596 3.11718 3.11335 3.11323 3.10569 3.10478 3.10406 3.10263 3.10164 3.10042 3.10035
3.88311 3.85803 3.81695 3.78471 3.77523 3.71191 3.62787 3.61648 3.59752 3.58313 3.5824 3.57852 3.57266 3.56806 3.56764 3.54204 3.54095 3.53772 3.53103 3.52266 3.51509 3.50204 3.49749 3.49376 3.49372 3.46994 3.46434 3.46423 3.45775 3.45218 3.44718 3.43332 3.424 3.41394 3.41312 3.4104 3.40456 3.40434 3.40272 3.39683 3.38067 3.37705 3.37421 3.36633 3.34913 3.33491 3.33308 3.32926 3.32681 3.32442 3.3233 3.3163 3.31487 3.31187 3.308 3.30751 3.30455 3.30384 3.3037 3.29716 3.29343 3.28494 3.28429 3.28304 3.28018 3.27721 3.2768 3.27291 3.27067 3.26878 3.26512 3.26284 3.26253 3.26187 3.25951 3.25738 3.25351 3.2532 3.25309 3.25191 3.25166 3.24903 3.24699 3.24318 3.24009 3.23873 3.23816 3.23807 3.23721 3.23549 3.23464 3.2313 3.22721 3.22064 3.21693 3.21454 3.21044 3.20768 3.20638 3.20423 3.20412 3.19893 3.19281 3.19272 3.18716 3.18127 3.1791 3.17501 3.17427 3.17085 3.17038 3.16899 3.16624 3.16223 3.15956 3.15673 3.15618 3.15435 3.15409 3.15219 3.14855 3.14751 3.13709 3.1346 3.13362 3.13336 3.10937 3.08278
4.03611 3.91744 3.82083 3.80344 3.77965 3.7711 3.77074 3.74734 3.68433 3.67826 3.67328 3.67309 3.66684 3.64107 3.63828 3.63423 3.59585 3.5883 3.57387 3.57355 3.5626 3.55427 3.53699 3.53235 3.5313 3.53068 3.52789 3.52649 3.52475 3.52057 3.52016 3.51426 3.50935 3.47184 3.46292 3.46125 3.46074 3.45996 3.45855 3.45784 3.45581 3.44564 3.43956 3.43745 3.43299 3.429 3.41724 3.41356 3.39909 3.39908 3.39493 3.39041 3.38997 3.38097 3.37774 3.36627 3.36376 3.35586 3.34576 3.34203 3.33608 3.33307 3.3316 3.33002 3.32983 3.32778 3.32728 3.32407 3.32093 3.31191 3.3061 3.30579 3.29887 3.29883 3.29511 3.29273 3.28435 3.27968 3.27961 3.27689 3.2631 3.26256 3.2614 3.26076 3.25116 3.24801 3.24547 3.24436 3.23616 3.23604 3.23287 3.2315 3.22844 3.22776 3.21964 3.21919 3.21782 3.21455 3.20652 3.20535 3.20457 3.20357 3.1944 3.19069 3.19051 3.18542 3.18459 3.18321 3.18206 3.17936 3.17809 3.17565 3.1751 3.17326 3.17148 3.16836 3.1617 3.14903 3.14793 3.14525 3.14437 3.13697 3.13612 3.13342 3.13129 3.11994 3.1043 3.10281
4.07385 3.86319 3.84517 3.83403 3.81097 3.78138 3.76677 3.75982 3.73998 3.70276 3.67878 3.66348 3.66346 3.63746 3.62776 3.60418 3.59523 3.59028 3.58733 3.57616 3.56414 3.5407 3.52361 3.52109 3.51493 3.49914 3.48737 3.47862 3.46331 3.46316 3.45928 3.45563 3.45288 3.45196 3.44866 3.44324 3.44262 3.44086 3.43566 3.43263 3.43135 3.42646 3.42508 3.41525 3.40937 3.40635 3.40554 3.40547 3.40512 3.40431 3.396 3.39434 3.38677 3.38667 3.38631 3.37723 3.37593 3.37143 3.37105 3.36398 3.36377 3.36359 3.36128 3.35804 3.35409 3.35374 3.34516 3.34432 3.34181 3.3408 3.34057 3.33765 3.33443 3.3204 3.31391 3.30746 3.30381 3.29571 3.2954 3.29455 3.29187 3.29077 3.28887 3.28515 3.28366 3.28234 3.2773 3.27408 3.26932 3.26498 3.26261 3.25752 3.25751 3.24602 3.24206 3.24163 3.2416 3.24027 3.23962 3.23672 3.23621 3.23132 3.22143 3.21444 3.20699 3.1971 3.19332 3.18764 3.18737 3.18687 3.1827 3.17852 3.16982 3.16858 3.16435 3.1624 3.16234 3.13457 3.13357 3.13336 3.13192 3.12831 3.12765 3.1262 3.11518 3.11396 3.10856 3.10798
3.9693 3.92939 3.85989 3.84617 3.81945 3.781 3.77466 3.75948 3.73541 3.70058 3.69344 3.68593 3.67578 3.67287 3.67235 3.65966 3.64753 3.63576 3.6241 3.6192 3.58445 3.58317 3.57708 3.5687 3.56359 3.56298 3.56298 3.5565 3.55604 3.53582 3.52982 3.52804 3.5257 3.51357 3.50965 3.50689 3.49552 3.47713 3.47538 3.4746 3.47246 3.45096 3.44855 3.42215 3.41873 3.41466 3.40867 3.39065 3.38996 3.37514 3.37486 3.37251 3.36985 3.35158 3.35136 3.34358 3.34083 3.33551 3.32919 3.32451 3.32109 3.31922 3.31854 3.31174 3.30659 3.3058 3.30424 3.30249 3.30237 3.29825 3.29518 3.29483 3.28908 3.28453 3.28191 3.28044 3.28012 3.27742 3.27197 3.26568 3.26485 3.26412 3.26216 3.26199 3.25855 3.25852 3.2505 3.24991 3.24767 3.24629 3.24619 3.24061 3.23251 3.23209 3.23146 3.22849 3.22821 3.22581 3.22383 3.22132 3.22091 3.21692 3.2125 3.21081 3.20587 3.20241 3.19623 3.19012 3.18504 3.17804 3.16755 3.16644 3.15875 3.15862 3.15847 3.15087 3.14168 3.14004 3.13913 3.13746 3.13086 3.12509 3.12281 3.11597 3.10639 3.09776 3.09462 3.08899
4.05277 3.95606 3.90066 3.71912 3.70882 3.69371 3.6922 3.66377 3.62151 3.59654 3.58415 3.58319 3.58284 3.56985 3.56283 3.55757 3.54569 3.53667 3.53599 3.53305 3.53274 3.53255 3.51964 3.51389 3.51023 3.50938 3.50192 3.49542 3.49455 3.48499 3.4823 3.47809 3.44683 3.44135 3.44129 3.43465 3.42931 3.42642 3.42514 3.42367 3.42163 3.41833 3.41697 3.41344 3.40979 3.40956 3.40361 3.39288 3.38744 3.37891 3.37833 3.37512 3.37221 3.37108 3.3656 3.36523 3.36086 3.3606 3.35566 3.35558 3.35549 3.35491 3.35025 3.34983 3.34822 3.34622 3.34617 3.33294 3.32995 3.32742 3.32669 3.3254 3.32259 3.32027 3.32003 3.3167 3.31403 3.30938 3.30732 3.30264 3.30217 3.3008 3.29723 3.29656 3.2885 3.28833 3.28623 3.28243 3.28231 3.28095 3.27107 3.27073 3.27059 3.26753 3.26332 3.25361 3.25297 3.24983 3.2392 3.23799 3.23405 3.23253 3.225 3.22338 3.22017 3.21722 3.21619 3.21488 3.20783 3.207 3.20074 3.19005 3.18715 3.18661 3.18517 3.18281 3.18083 3.17218 3.16658 3.16493 3.15962 3.15437 3.15282 3.1365 3.12977 3.12824 3.11245 3.09976
4.20837 4.0111 3.99059 3.99047 3.98743 3.9177 3.87829 3.85969 3.81908 3.81099 3.79341 3.78835 3.77179 3.76195 3.75948 3.74923 3.73659 3.71774 3.68479 3.6832 3.68242 3.67569 3.66842 3.66352 3.65013 3.64474 3.61916 3.61798 3.6159 3.603 3.58217 3.5718 3.56072 3.54783 3.54265 3.53972 3.53907 3.53605 3.52975 3.52114 3.52038 3.51649 3.5091 3.5049 3.50287 3.47614 3.46406 3.46227 3.46045 3.45477 3.45151 3.45057 3.44926 3.44265 3.43794 3.43729 3.43328 3.42989 3.42836 3.42767 3.42198 3.42144 3.41298 3.40879 3.40406 3.40361 3.40247 3.39898 3.3942 3.39351 3.38494 3.37419 3.37252 3.36698 3.36471 3.35929 3.3589 3.35863 3.35844 3.34121 3.32807 3.32681 3.32122 3.31462 3.31426 3.30817 3.30565 3.30199 3.2947 3.28099 3.2757 3.27043 3.2602 3.2436 3.2435 3.22407 3.22111 3.2183 3.20124 3.19948 3.19053 3.18636 3.1756 3.17409 3.17386 3.17159 3.16559 3.15898 3.15447 3.15268 3.14716 3.14207 3.13799 3.13254 3.12737 3.11993 3.11647 3.11598 3.11364 3.11347 3.11086 3.10554 3.10442 3.10275 3.10228 3.10102 3.0989 3.09299
4.08192 3.93794 3.93125 3.9217 3.85222 3.79171 3.78219 3.69611 3.67125 3.64088 3.63972 3.63674 3.63533 3.62605 3.62421 3.62361 3.62003 3.60711 3.60693 3.57378 3.57167 3.56754 3.5674 3.5613 3.55956 3.55475 3.54206 3.54041 3.52771 3.52581 3.52352 3.49132 3.48952 3.48467 3.48298 3.47921 3.46892 3.46883 3.46882 3.46763 3.46083 3.45391 3.45355 3.43913 3.43217 3.42675 3.40664 3.3828 3.38044 3.37151 3.3609 3.35248 3.35168 3.33963 3.33639 3.32773 3.32538 3.32116 3.32044 3.31339 3.28083 3.27684 3.26812 3.26681 3.26302 3.25845 3.25812 3.24697 3.24331 3.23977 3.23977 3.23677 3.23661 3.23537 3.23446 3.23377 3.23198 3.23082 3.22514 3.22286 3.21891 3.21832 3.21552 3.21409 3.21316 3.20875 3.20522 3.20202 3.19981 3.1981 3.19757 3.19579 3.19134 3.18905 3.18391 3.17765 3.1722 3.17207 3.16584 3.16187 3.15899 3.15511 3.15469 3.15452 3.15343 3.15318 3.15252 3.1479 3.14651 3.14145 3.14036 3.13792 3.13615 3.13558 3.13509 3.13081 3.12781 3.12758 3.12736 3.12703 3.12277 3.12037 3.1126 3.11258 3.10658 3.10316 3.096 3.09363
4.09132 3.95193 3.94223 3.90921 3.88959 3.85219 3.80845 3.7761 3.76922 3.76499 3.76465 3.76442 3.75371 3.75334 3.75116 3.74595 3.71718 3.70631 3.70441 3.70119 3.69963 3.69815 3.69404 3.69098 3.69006 3.68104 3.67959 3.6688 3.66295 3.6387 3.63868 3.63837 3.63581 3.63525 3.6325 3.62489 3.61354 3.61192 3.60655 3.59629 3.59148 3.56986 3.56773 3.54684 3.53429 3.50598 3.50165 3.50035 3.49983 3.48968 3.48761 3.47487 3.47453 3.46832 3.45538 3.44289 3.44003 3.42739 3.42407 3.41769 3.41239 3.40076 3.37125 3.36673 3.35766 3.35518 3.35149 3.34659 3.34421 3.33497 3.32175 3.31898 3.31829 3.3135 3.30963 3.30941 3.30324 3.29818 3.29471 3.29088 3.28891 3.28744 3.28329 3.2729 3.27246 3.26783 3.26534 3.26035 3.25718 3.2524 3.25124 3.24158 3.23585 3.23578 3.22786 3.22676 3.22206 3.22155 3.22103 3.22065 3.22052 3.21719 3.21646 3.20786 3.20685 3.19901 3.19608 3.18134 3.17772 3.16969 3.16713 3.16205 3.15855 3.15485 3.15263 3.15208 3.14988 3.14887 3.12672 3.1252 3.12498 3.1215 3.11681 3.11471 3.10957 3.09525 3.09212 3.091
4.02321 3.9408 3.81685 3.78291 3.7781 3.7593 3.7396 3.64681 3.60352 3.59765 3.59622 3.54264 3.51983 3.51271 3.50639 3.47719 3.47577 3.46502 3.459 3.44566 3.44426 3.44176 3.44164 3.44061 3.43972 3.43969 3.43169 3.42247 3.42062 3.41899 3.41614 3.40147 3.39975 3.39935 3.37348 3.37196 3.36049 3.3583 3.35032 3.34988 3.34756 3.34499 3.34479 3.34375 3.33678 3.33506 3.33426 3.3342 3.32648 3.32531 3.32276 3.32004 3.30715 3.29513 3.28975 3.28787 3.28691 3.28689 3.28643 3.28093 3.28037 3.27916 3.27843 3.27552 3.27337 3.27281 3.2686 3.26852 3.26799 3.26429 3.26384 3.2609 3.26054 3.25823 3.25478 3.25461 3.25458 3.254 3.24735 3.24342 3.24283 3.2394 3.23775 3.22908 3.22759 3.22707 3.22698 3.22504 3.22412 3.21791 3.21769 3.21522 3.21201 3.2109 3.1985 3.19786 3.1964 3.19419 3.19138 3.18679 3.18334 3.18304 3.18277 3.18105 3.17529 3.16981 3.16975 3.16361 3.15488 3.1525 3.14578 3.14542 3.1413 3.13798 3.13655 3.13527 3.13414 3.13392 3.12955 3.12864 3.12546 3.11718 3.11171 3.11013 3.10598 3.10546 3.10339 3.09677
