4.66427   0.201348    1.02214   3.01752 	Dead: 0
2.55706   0.0450301   0.228594  2.21825 	Dead: 0
2.24007   0.0210741   0.106982  2.05405 	Dead: 0
2.05547   0.0213791   0.10853   1.87702 	Dead: 0
2.01404   0.0203982   0.103551  1.84985 	Dead: 0
1.96018   0.0265951   0.135009  1.79006 	Dead: 0
1.89639   0.0185878   0.0943605 1.73072 	Dead: 0
1.90387   0.0294437   0.14947   1.73072 	Dead: 0
1.88074   0.0222778   0.113092  1.70077 	Dead: 0
1.88024   0.0491408   0.249462  1.70077 	Dead: 0
1.85123   0.0209689   0.106448  1.70077 	Dead: 0
1.84847   0.0278825   0.141544  1.70077 	Dead: 0
1.861     0.0260968   0.13248   1.70077 	Dead: 0
1.85885   0.0298275   0.151418  1.69208 	Dead: 0
1.81996   0.0193389   0.0981733 1.6509  	Dead: 0
1.81906   0.0210982   0.107104  1.6509  	Dead: 0
1.82891   0.0241825   0.122762  1.6509  	Dead: 0
1.8051    0.0219362   0.111358  1.64624 	Dead: 0
1.80903   0.0259391   0.131679  1.6418  	Dead: 0
1.80383   0.0376751   0.191256  1.60436 	Dead: 0
1.79292   0.0571753   0.290248  1.60436 	Dead: 0
1.78741   0.0317788   0.161324  1.60436 	Dead: 0
1.76218   0.0232182   0.117867  1.60436 	Dead: 0
1.77027   0.0258979   0.13147   1.60436 	Dead: 0
1.72445   0.0271171   0.137659  1.55607 	Dead: 0
1.71943   0.0516954   0.26243   1.51602 	Dead: 0
1.69687   0.0334852   0.169986  1.51602 	Dead: 0
1.68993   0.0503775   0.25574   1.51602 	Dead: 0
1.69604   0.0308201   0.156457  1.51602 	Dead: 0
1.671     0.0245809   0.124784  1.51602 	Dead: 0
1.69809   0.0437742   0.222218  1.51602 	Dead: 0
1.68585   0.0345888   0.175589  1.51602 	Dead: 0
1.68769   0.02964     0.150466  1.51602 	Dead: 0
1.68319   0.0436777   0.221728  1.51602 	Dead: 0
1.69273   0.0369551   0.187601  1.51602 	Dead: 0
1.6605    0.0180119   0.0914369 1.51602 	Dead: 0
1.65871   0.0226938   0.115204  1.51602 	Dead: 0
1.6769    0.0301979   0.153298  1.51602 	Dead: 0
1.69652   0.0376808   0.191286  1.51602 	Dead: 0
1.67162   0.0311589   0.158177  1.51602 	Dead: 0
1.66776   0.0264868   0.134459  1.51602 	Dead: 0
1.66813   0.0317082   0.160966  1.51602 	Dead: 0
1.68487   0.0551366   0.279899  1.50045 	Dead: 0
1.67167   0.0377259   0.191514  1.50045 	Dead: 0
1.62842   0.0206575   0.104867  1.48852 	Dead: 0
1.6392    0.02634     0.133714  1.48852 	Dead: 0
1.63562   0.0223877   0.11365   1.48852 	Dead: 0
1.62686   0.0257682   0.130812  1.48852 	Dead: 0
1.62837   0.0306534   0.155611  1.48852 	Dead: 0
1.62431   0.0220361   0.111865  1.48852 	Dead: 0
1.61944   0.0234021   0.1188    1.48177 	Dead: 0
1.63409   0.0313943   0.159372  1.48177 	Dead: 0
1.62286   0.0261058   0.132525  1.46555 	Dead: 0
1.61277   0.0228639   0.116068  1.46555 	Dead: 0
1.61283   0.0233413   0.118491  1.46555 	Dead: 0
1.61433   0.0260806   0.132397  1.46555 	Dead: 0
1.653     0.0514467   0.261167  1.46555 	Dead: 0
1.62897   0.0542924   0.275614  1.46555 	Dead: 0
1.63204   0.041703    0.211704  1.46555 	Dead: 0
1.59413   0.0211714   0.107476  1.4647  	Dead: 0
1.61535   0.0411157   0.208722  1.45109 	Dead: 0
1.6003    0.0524894   0.266461  1.4294  	Dead: 0
1.59655   0.0414547   0.210444  1.4294  	Dead: 0
1.58263   0.0523942   0.265978  1.4216  	Dead: 0
1.57033   0.0310724   0.157738  1.4216  	Dead: 0
1.5628    0.0250634   0.127234  1.4216  	Dead: 0
1.59759   0.0573741   0.291258  1.4216  	Dead: 0
1.57238   0.0285496   0.144931  1.4216  	Dead: 0
1.59178   0.052685    0.267454  1.41946 	Dead: 0
1.57893   0.0626462   0.318022  1.41946 	Dead: 0
1.57474   0.0510857   0.259335  1.41946 	Dead: 0
1.53429   0.019188    0.0974074 1.41925 	Dead: 0
1.56005   0.028661    0.145497  1.41925 	Dead: 0
1.55579   0.0278686   0.141474  1.41925 	Dead: 0
