6.63473   0.194128    0.985483  3.77925 	Dead: 0
3.51966   0.0471448   0.239329  3.11619 	Dead: 0
3.49124   0.0610881   0.310112  3.0244  	Dead: 0
3.42025   0.0529118   0.268605  3.0244  	Dead: 0
3.40878   0.0645857   0.327867  3.0244  	Dead: 0
3.35794   0.0556023   0.282263  2.97094 	Dead: 0
3.31544   0.0484101   0.245752  2.94651 	Dead: 0
3.30211   0.0440618   0.223678  2.94651 	Dead: 0
3.31625   0.0564683   0.286659  2.94651 	Dead: 0
3.30901   0.047567    0.241472  2.94651 	Dead: 0
3.29322   0.0499363   0.2535    2.94651 	Dead: 0
3.28429   0.050639    0.257067  2.94651 	Dead: 0
3.28931   0.0517099   0.262503  2.94651 	Dead: 0
3.2901    0.0469746   0.238465  2.94651 	Dead: 0
3.2884    0.0485747   0.246588  2.94651 	Dead: 0
3.25669   0.0417191   0.211785  2.94651 	Dead: 0
3.27869   0.0466527   0.236831  2.91648 	Dead: 0
3.27004   0.049489    0.251229  2.91648 	Dead: 0
3.26721   0.0489098   0.248289  2.91648 	Dead: 0
3.27612   0.052427    0.266144  2.91648 	Dead: 0
3.25347   0.0460664   0.233855  2.91648 	Dead: 0
3.26076   0.0460788   0.233917  2.91648 	Dead: 0
3.25613   0.046389    0.235492  2.91648 	Dead: 0
3.24662   0.0444516   0.225657  2.91648 	Dead: 0
3.23434   0.0457929   0.232466  2.91648 	Dead: 0
3.24492   0.0443235   0.225007  2.90635 	Dead: 0
3.24182   0.0438007   0.222353  2.89212 	Dead: 0
3.26963   0.0523715   0.265862  2.89212 	Dead: 0
3.28018   0.0504457   0.256086  2.89212 	Dead: 0
3.23523   0.0452401   0.22966   2.89212 	Dead: 0
3.29452   0.0535559   0.271875  2.89212 	Dead: 0
3.29793   0.0542638   0.275468  2.89212 	Dead: 0
3.26793   0.0508644   0.258211  2.89212 	Dead: 0
3.23427   0.0445414   0.226113  2.89212 	Dead: 0
3.2943    0.0545776   0.277062  2.89212 	Dead: 0
3.26078   0.0491916   0.249719  2.89212 	Dead: 0
3.25849   0.0477552   0.242427  2.89212 	Dead: 0
3.26646   0.0499683   0.253662  2.89212 	Dead: 0
3.27622   0.052894    0.268515  2.89212 	Dead: 0
3.25603   0.0473449   0.240345  2.89212 	Dead: 0
3.24126   0.0450548   0.228719  2.89212 	Dead: 0
3.22463   0.0420234   0.21333   2.89212 	Dead: 0
3.24146   0.0431713   0.219158  2.89212 	Dead: 0
3.25746   0.0474549   0.240903  2.89212 	Dead: 0
3.2304    0.0430914   0.218752  2.89212 	Dead: 0
3.27148   0.0493066   0.250303  2.89212 	Dead: 0
3.21719   0.0453321   0.230127  2.89212 	Dead: 0
3.29881   0.0548399   0.278393  2.89212 	Dead: 0
3.23393   0.0436914   0.221798  2.89212 	Dead: 0
3.25108   0.0445567   0.22619   2.89212 	Dead: 0
3.28554   0.047594    0.24161   2.89212 	Dead: 0
3.24529   0.0481707   0.244537  2.86979 	Dead: 0
3.26035   0.0474061   0.240656  2.86979 	Dead: 0
3.26078   0.0484326   0.245867  2.86979 	Dead: 0
3.26295   0.0504273   0.255993  2.86979 	Dead: 0
3.22426   0.0393028   0.199519  2.86979 	Dead: 0
3.22411   0.0426574   0.216549  2.86979 	Dead: 0
3.23883   0.043456    0.220603  2.86979 	Dead: 0
3.24999   0.0458486   0.232749  2.86979 	Dead: 0
3.25174   0.0506281   0.257012  2.86979 	Dead: 0
3.21761   0.0389608   0.197783  2.86979 	Dead: 0
3.19641   0.0390314   0.198142  2.86979 	Dead: 0
3.22155   0.0435863   0.221264  2.86979 	Dead: 0
3.19688   0.0431894   0.219249  2.86979 	Dead: 0
3.23616   0.0472113   0.239667  2.86979 	Dead: 0
3.21466   0.0472341   0.239782  2.82083 	Dead: 0
3.21183   0.0457974   0.232489  2.82083 	Dead: 0
3.2216    0.0503352   0.255525  2.82083 	Dead: 0
3.2334    0.0484791   0.246102  2.82083 	Dead: 0
3.20779   0.0459258   0.233141  2.82083 	Dead: 0
3.23188   0.0511823   0.259825  2.82083 	Dead: 0
3.20061   0.0446878   0.226856  2.82083 	Dead: 0
3.21048   0.0478233   0.242773  2.82083 	Dead: 0
3.22391   0.0477005   0.24215   2.82083 	Dead: 0
3.20736   0.0454339   0.230644  2.82083 	Dead: 0
3.22184   0.0466724   0.236931  2.82083 	Dead: 0
3.21044   0.0499102   0.253367  2.82083 	Dead: 0
3.21784   0.0433862   0.220249  2.82083 	Dead: 0
3.2019    0.0448237   0.227546  2.82083 	Dead: 0
3.23547   0.0494012   0.250783  2.82083 	Dead: 0
3.22364   0.0486816   0.24713   2.82083 	Dead: 0
3.2077    0.0460132   0.233584  2.82083 	Dead: 0
3.22569   0.04883     0.247884  2.82083 	Dead: 0
3.21718   0.045806    0.232533  2.82083 	Dead: 0
3.19478   0.045319    0.23006   2.82083 	Dead: 0
3.20788   0.0434273   0.220457  2.82083 	Dead: 0
3.18705   0.0453122   0.230026  2.82083 	Dead: 0
3.22288   0.0503521   0.255611  2.82083 	Dead: 0
3.22805   0.049043    0.248965  2.82083 	Dead: 0
3.20074   0.041737    0.211876  2.82083 	Dead: 0
3.24257   0.0541862   0.275074  2.82083 	Dead: 0
3.23213   0.0541547   0.274914  2.82083 	Dead: 0
3.20255   0.0464122   0.23561   2.82083 	Dead: 0
3.2131    0.0453646   0.230292  2.82083 	Dead: 0
3.19836   0.0446645   0.226738  2.82083 	Dead: 0
3.21561   0.048589    0.24666   2.82083 	Dead: 0
3.22628   0.0530274   0.269192  2.82083 	Dead: 0
3.20428   0.0452798   0.229862  2.82083 	Dead: 0
3.18862   0.0448527   0.227693  2.82083 	Dead: 0
3.18819   0.0427259   0.216897  2.82083 	Dead: 0
3.18832   0.0431769   0.219186  2.82083 	Dead: 0
