5.13182 4.97001 4.9547 4.92333 4.91135 4.83567 4.83437 4.82184 4.80975 4.78524 4.76146 4.75866 4.74537 4.72513 4.7122 4.67601 4.62434 4.62303 4.60785 4.58543 4.58107 4.58022 4.573 4.55878 4.55289 4.53473 4.52594 4.49922 4.46749 4.44661 4.40014 4.39159 4.3911 4.33837 4.33679 4.32526 4.32401 4.30115 4.27271 4.25862 4.24827 4.22477 4.21878 4.21297 4.21193 4.19549 4.19258 4.18493 4.17305 4.15696 4.1474 4.13212 4.11974 4.11351 4.09977 4.09537 4.09493 4.07942 4.07908 4.07878 4.04079 4.03236 4.01458 3.9982 3.99352 3.96432 3.95746 3.94722 3.94212 3.941 3.94077 3.94004 3.92613 3.91351 3.912 3.91001 3.90326 3.89215 3.88889 3.87977 3.8571 3.85137 3.84932 3.83756 3.83135 3.8238 3.81904 3.80225 3.79538 3.76857 3.75514 3.74556 3.73847 3.72736 3.71738 3.7127 3.69605 3.66946 3.6555 3.64703 3.63838 3.63769 3.62204 3.61656 3.61571 3.61393 3.59531 3.56791 3.56093 3.53709 3.53479 3.51466 3.51073 3.48955 3.45508 3.41091 3.40862 3.39258 3.38427 3.3473 3.33778 3.317 3.30125 3.29805 3.29006 3.26159 3.24012 2.73746
5.15946 5.09892 5.08328 5.03026 5.02671 4.9792 4.96852 4.89322 4.83784 4.7949 4.7809 4.77938 4.75802 4.73546 4.71291 4.70879 4.70561 4.70475 4.6876 4.64994 4.64356 4.64158 4.62761 4.59649 4.58522 4.57867 4.57402 4.54856 4.512 4.48763 4.47811 4.47665 4.46012 4.4457 4.43652 4.42879 4.42076 4.38995 4.38825 4.37905 4.37355 4.37347 4.37168 4.36892 4.36045 4.36029 4.35278 4.34589 4.34428 4.34152 4.33599 4.33078 4.32385 4.31745 4.30839 4.30286 4.29462 4.29445 4.25878 4.25847 4.25274 4.24895 4.24399 4.22848 4.22658 4.22316 4.22208 4.22059 4.21331 4.20167 4.17262 4.15651 4.14796 4.14028 4.13427 4.12767 4.11515 4.10418 4.08621 4.08285 4.08088 4.06728 4.06351 4.06069 4.00884 4.00441 4.00433 4.00363 3.99363 3.99138 3.98931 3.97359 3.96816 3.95392 3.92541 3.92188 3.91 3.89729 3.89224 3.89021 3.86275 3.85669 3.85471 3.81005 3.7994 3.77527 3.76475 3.75939 3.73173 3.69603 3.64507 3.63953 3.60078 3.55465 3.55034 3.54956 3.54464 3.47379 3.45686 3.45411 3.41708 3.40117 3.38311 3.36179 3.28916 3.25061 3.15974 3.151
4.99147 4.95411 4.89681 4.81346 4.77458 4.77353 4.76782 4.67748 4.65024 4.62946 4.61025 4.57607 4.57537 4.5579 4.55124 4.54611 4.54282 4.53683 4.53324 4.5222 4.4947 4.4878 4.46003 4.45001 4.43996 4.42513 4.41101 4.40137 4.39786 4.38686 4.38382 4.37778 4.33945 4.33121 4.32366 4.31771 4.30161 4.30137 4.29205 4.28694 4.28343 4.28018 4.25465 4.24512 4.22825 4.20996 4.20648 4.20456 4.19335 4.18326 4.17637 4.16477 4.15064 4.14928 4.13691 4.13541 4.13234 4.12188 4.12032 4.09918 4.09856 4.09296 4.08814 4.06724 4.06537 4.03915 4.03095 4.02615 4.02348 4.02003 4.01887 4.01295 4.00105 4.00083 3.97183 3.96456 3.96375 3.96364 3.95716 3.93991 3.93259 3.92246 3.91456 3.91392 3.90924 3.90533 3.90287 3.89985 3.89271 3.86976 3.85982 3.85674 3.83905 3.82769 3.82171 3.80548 3.77804 3.77069 3.76005 3.74885 3.74397 3.67944 3.63798 3.63406 3.63056 3.62979 3.62959 3.59936 3.59466 3.5886 3.56845 3.56237 3.54688 3.489 3.47976 3.4653 3.43 3.41294 3.392 3.33477 3.31356 3.29984 3.28252 3.27837 3.21474 3.19412 3.19119 3.04682
5.40278 4.96896 4.90132 4.85619 4.82665 4.78356 4.77565 4.7059 4.70578 4.64176 4.63848 4.63256 4.61294 4.60467 4.59594 4.57811 4.5568 4.55204 4.53281 4.53108 4.51853 4.51319 4.5043 4.50429 4.50055 4.48757 4.48718 4.48058 4.47813 4.45894 4.45711 4.45173 4.45161 4.4473 4.44471 4.4404 4.43439 4.42175 4.42154 4.41706 4.41465 4.4026 4.391 4.36095 4.32336 4.30717 4.27811 4.27078 4.26788 4.25909 4.247 4.23131 4.23128 4.23113 4.21362 4.21356 4.18925 4.18698 4.1739 4.14193 4.13883 4.1278 4.12654 4.11826 4.10593 4.09848 4.08784 4.08756 4.08715 4.06894 4.06618 4.05881 4.05108 4.03709 4.02872 4.02075 4.00301 3.98783 3.98431 3.97092 3.9689 3.96682 3.96565 3.96149 3.9481 3.92763 3.92426 3.91291 3.91233 3.90534 3.90287 3.89434 3.8819 3.87996 3.87958 3.87687 3.86083 3.85366 3.83902 3.82646 3.80839 3.80213 3.7995 3.79533 3.77745 3.76745 3.75857 3.74767 3.7136 3.70455 3.67241 3.66939 3.6611 3.65925 3.63865 3.62763 3.62753 3.57582 3.54099 3.52233 3.51971 3.50927 3.46542 3.41224 3.41105 3.40557 3.40273 3.24721
5.0676 4.88223 4.8017 4.7483 4.7409 4.72106 4.71899 4.71782 4.68338 4.67533 4.66105 4.65784 4.64035 4.62502 4.61382 4.57 4.56438 4.5542 4.5295 4.50455 4.48797 4.48591 4.45404 4.44568 4.42204 4.40445 4.39397 4.39103 4.38568 4.38133 4.38098 4.37063 4.35086 4.33289 4.33269 4.32487 4.32331 4.31229 4.31206 4.3042 4.27565 4.27035 4.25905 4.24144 4.22532 4.21979 4.21295 4.20517 4.20451 4.19922 4.19591 4.19103 4.1834 4.15931 4.15544 4.14888 4.14631 4.13541 4.12357 4.11603 4.08704 4.08455 4.07959 4.02952 4.02775 4.01305 4.01104 3.9954 3.99201 3.98787 3.98587 3.96537 3.96367 3.96009 3.95848 3.9161 3.91052 3.88706 3.88625 3.87978 3.85217 3.84294 3.82699 3.822 3.81848 3.81476 3.80629 3.80529 3.79575 3.78867 3.78662 3.77903 3.77384 3.77081 3.76472 3.7613 3.75735 3.75645 3.74642 3.72435 3.70994 3.709 3.691 3.68308 3.67277 3.64407 3.63662 3.59787 3.58989 3.58451 3.58433 3.56963 3.55413 3.4844 3.4736 3.47295 3.47029 3.46945 3.44745 3.42513 3.41715 3.41176 3.38544 3.35466 3.29848 3.258 3.20083 3.17584
5.09333 5.07479 4.99965 4.93351 4.90983 4.88909 4.79431 4.79016 4.75807 4.75396 4.74268 4.73404 4.70438 4.70076 4.69603 4.67977 4.62635 4.62484 4.58435 4.5649 4.55381 4.54897 4.54881 4.53466 4.53024 4.52552 4.50774 4.50166 4.49559 4.4924 4.48197 4.44388 4.43653 4.40461 4.39926 4.39258 4.39006 4.37959 4.37675 4.36866 4.36526 4.35923 4.35287 4.32806 4.3174 4.30575 4.30165 4.2971 4.28908 4.25655 4.25409 4.22054 4.21563 4.21074 4.21056 4.20138 4.19379 4.18509 4.17632 4.17153 4.1678 4.15109 4.15068 4.14968 4.14814 4.12662 4.12435 4.10909 4.09068 4.07275 4.04848 4.04494 4.04364 4.04156 4.0354 4.01413 3.98897 3.97445 3.95232 3.95054 3.91505 3.90855 3.90537 3.88915 3.8708 3.861 3.82183 3.81034 3.79931 3.79713 3.79235 3.7855 3.77535 3.76089 3.75143 3.74689 3.74086 3.72436 3.72021 3.69912 3.67499 3.67486 3.67017 3.64938 3.62936 3.62659 3.60262 3.60232 3.58956 3.56772 3.53333 3.53021 3.50364 3.4601 3.45601 3.45202 3.44986 3.41762 3.40585 3.3992 3.39103 3.38612 3.38318 3.37714 3.32501 3.26654 3.23587 3.01151
5.12916 5.11099 5.03459 5.00883 5.00685 4.98679 4.98519 4.9743 4.90476 4.89211 4.88236 4.87904 4.85314 4.83849 4.83487 4.82455 4.75214 4.73255 4.71566 4.71368 4.70739 4.70316 4.67752 4.66348 4.65503 4.6526 4.64291 4.61081 4.6058 4.58597 4.58218 4.55918 4.55142 4.5501 4.54844 4.54303 4.50222 4.49997 4.49385 4.47974 4.43334 4.43221 4.4225 4.42093 4.41348 4.41061 4.41049 4.38651 4.38329 4.38106 4.38026 4.37669 4.36212 4.34558 4.34374 4.34208 4.33232 4.3206 4.31977 4.31579 4.30158 4.29687 4.28525 4.28504 4.27869 4.27533 4.26138 4.24498 4.24233 4.2243 4.22306 4.21854 4.2113 4.20169 4.1889 4.18426 4.16393 4.15372 4.14184 4.13428 4.12839 4.11266 4.09197 4.08093 4.06876 4.06443 4.05446 4.02591 3.99943 3.99794 3.98005 3.94871 3.94274 3.93137 3.92705 3.92625 3.92036 3.88059 3.86019 3.77787 3.77153 3.73609 3.71919 3.71839 3.70127 3.70097 3.66032 3.65638 3.65597 3.63881 3.56713 3.51794 3.46762 3.46738 3.46567 3.44632 3.4429 3.42501 3.41811 3.40202 3.34571 3.27528 3.25657 3.23854 3.18842 3.18006 3.11443 3.10532
5.13039 4.98741 4.98504 4.9313 4.8903 4.87144 4.86587 4.8563 4.81796 4.78754 4.68342 4.67019 4.66338 4.65851 4.65002 4.63043 4.62695 4.6223 4.60368 4.58418 4.57103 4.56009 4.55822 4.5484 4.50791 4.4927 4.43636 4.4321 4.42787 4.4237 4.41981 4.41412 4.40436 4.40115 4.3949 4.36017 4.33754 4.30102 4.30089 4.27402 4.26312 4.25583 4.23891 4.22968 4.22578 4.22455 4.21976 4.20036 4.18643 4.18122 4.16728 4.16214 4.1548 4.12879 4.12216 4.12004 4.11667 4.11423 4.09546 4.07274 4.04196 4.03724 4.02657 4.01683 4.0074 3.99942 3.98926 3.9877 3.96393 3.96132 3.95985 3.95705 3.95215 3.94558 3.94471 3.92415 3.9077 3.9016 3.86606 3.86204 3.86017 3.85772 3.85768 3.85323 3.83267 3.82032 3.81545 3.80667 3.80241 3.80078 3.79441 3.78236 3.77819 3.7638 3.74961 3.73133 3.68066 3.6575 3.63676 3.63215 3.63029 3.60161 3.59675 3.59371 3.59367 3.59101 3.58319 3.57551 3.5517 3.52505 3.51285 3.51199 3.47491 3.45848 3.44972 3.43203 3.42921 3.42334 3.42209 3.41257 3.36831 3.32112 3.22351 3.17577 3.17503 3.15817 3.14899 3.14085
5.17322 5.0717 5.00108 4.84973 4.83722 4.83559 4.82181 4.81999 4.74262 4.70954 4.70172 4.70153 4.69225 4.68567 4.64203 4.6338 4.61997 4.61859 4.60824 4.6047 4.58926 4.57445 4.54848 4.53978 4.5343 4.50829 4.45042 4.44597 4.43208 4.42524 4.37281 4.36995 4.36363 4.36215 4.34156 4.33866 4.32462 4.32051 4.31912 4.31317 4.31204 4.30586 4.28859 4.26099 4.25411 4.25186 4.25185 4.24743 4.22235 4.21505 4.20766 4.1902 4.19012 4.17227 4.15397 4.09254 4.08517 4.06396 4.05811 4.05805 4.03498 4.0298 4.01863 4.01647 4.01233 4.00411 3.99227 3.98921 3.98551 3.98112 3.97801 3.97654 3.96471 3.96244 3.95034 3.9484 3.94328 3.94232 3.94191 3.93819 3.93306 3.91397 3.89821 3.88888 3.88731 3.87107 3.86536 3.82669 3.81054 3.80445 3.79346 3.79077 3.78838 3.77248 3.74393 3.7377 3.72752 3.70742 3.7059 3.70182 3.68357 3.68234 3.67966 3.64661 3.63678 3.63284 3.63143 3.61039 3.59765 3.58623 3.54815 3.53307 3.51212 3.43418 3.40359 3.38724 3.3731 3.35598 3.34482 3.32576 3.31777 3.31009 3.286 3.26528 3.2536 3.23589 3.20442 3.18065
5.18009 5.07232 5.02604 4.96461 4.91653 4.84674 4.83717 4.72467 4.72025 4.71477 4.69954 4.68581 4.6705 4.66368 4.6495 4.64782 4.64053 4.62478 4.61959 4.61582 4.59057 4.57914 4.55175 4.54532 4.53871 4.53413 4.52456 4.51445 4.50146 4.50123 4.49105 4.48981 4.48051 4.46089 4.44124 4.4324 4.41716 4.41331 4.39589 4.3912 4.37955 4.37339 4.35763 4.35336 4.34598 4.32128 4.31864 4.31324 4.28299 4.26936 4.26886 4.25716 4.25596 4.24777 4.22661 4.22654 4.22569 4.22415 4.22295 4.22136 4.2173 4.21185 4.21053 4.2031 4.20289 4.20029 4.1728 4.1726 4.15177 4.11572 4.07889 4.07555 4.05835 4.05623 4.05313 4.04222 4.02973 4.02762 4.00177 3.9906 3.98365 3.95798 3.95211 3.92885 3.91618 3.90441 3.86751 3.86393 3.85716 3.84346 3.83637 3.83146 3.81661 3.77709 3.77634 3.77633 3.76658 3.76346 3.73894 3.73894 3.7259 3.72223 3.70036 3.69655 3.68542 3.66982 3.66083 3.65904 3.65202 3.64043 3.63323 3.63323 3.62046 3.61566 3.58982 3.57475 3.57374 3.55652 3.55237 3.50921 3.50796 3.50391 3.37412 3.3509 3.34272 3.31963 3.22897 3.17287
