5.32588 4.93349 4.90725 4.86124 4.82822 4.55709 4.3607 4.30865 4.30706 4.24615 4.23741 4.22028 4.20076 4.12488 4.08307 4.06523 4.05247 4.04216 4.03231 4.01468 4.01076 3.98843 3.97731 3.97335 3.9701 3.96465 3.95204 3.946 3.93663 3.92127 3.90355 3.88085 3.85465 3.83518 3.82756 3.82631 3.82537 3.82377 3.82242 3.82042 3.81665 3.7929 3.78848 3.7849 3.76038 3.7413 3.73695 3.72196 3.70615 3.68797 3.68524 3.65768 3.65715 3.64593 3.63547 3.62365 3.59753 3.59454 3.57441 3.56964 3.56254 3.52406 3.51714 3.51161 3.50213 3.49144 3.49019 3.4898 3.48466 3.46571 3.44719 3.44479 3.43664 3.43363 3.41811 3.41072 3.40538 3.39746 3.3925 3.3855 3.38216 3.37897 3.37322 3.37128 3.36614 3.36127 3.35913 3.35593 3.34568 3.31394 3.26316 3.24712 3.21867 3.21214 3.2097 3.19739 3.1493 3.13409 3.10207 3.06602 3.06524 2.97996 2.975 2.97454 2.90408 2.89209 2.86569 2.81629 2.81582 2.79791 2.78109 2.76429 2.72864 2.70732 2.68855 2.6867 2.68084 2.64374 2.57907 2.54417 2.54229 2.47984 2.45626 2.44712 2.42828 2.41154 2.39583 1.87286
5.25476 4.98135 4.83606 4.77912 4.7474 4.25923 4.23013 4.22212 4.11651 4.11349 4.10769 4.10421 4.08651 4.04633 4.01608 3.99427 3.96614 3.95928 3.92119 3.9133 3.9129 3.89413 3.88724 3.86649 3.86508 3.85 3.82638 3.8243 3.8199 3.80425 3.79026 3.77441 3.77265 3.7681 3.73891 3.73358 3.71802 3.69456 3.66602 3.65345 3.64335 3.63685 3.61748 3.60053 3.58879 3.57714 3.5769 3.55032 3.52754 3.52174 3.51338 3.50754 3.50018 3.4802 3.47867 3.47046 3.46247 3.44708 3.44619 3.43767 3.43079 3.41872 3.40915 3.40692 3.40284 3.39671 3.39054 3.38657 3.3863 3.38388 3.35919 3.3453 3.31788 3.30582 3.29729 3.28923 3.2713 3.24825 3.22441 3.22298 3.20735 3.20463 3.20174 3.19762 3.19575 3.19575 3.19174 3.18844 3.18844 3.18 3.1599 3.14687 3.13547 3.12206 3.08459 3.08168 3.07308 3.04122 3.04112 3.00698 3.00375 3.00053 2.99565 2.96922 2.969 2.9619 2.96058 2.89488 2.86622 2.79866 2.75643 2.74243 2.73837 2.71584 2.64446 2.56162 2.5354 2.53 2.50984 2.49419 2.45978 2.45491 2.44537 2.42826 2.41045 2.26223 2.19361 2.10746
5.2583 5.01064 5.00117 4.8575 4.70271 4.58135 4.54329 4.45835 4.35193 4.28585 4.25994 4.24335 4.19646 4.13168 4.12278 4.11536 4.09804 4.07698 4.06533 4.04793 4.04551 4.01371 3.98689 3.97187 3.96363 3.94072 3.90224 3.89844 3.89526 3.89154 3.89063 3.89012 3.838 3.82558 3.80162 3.76624 3.74959 3.74651 3.74323 3.72705 3.72282 3.71777 3.7033 3.68204 3.67525 3.66817 3.65483 3.65166 3.6451 3.64338 3.63615 3.62616 3.6236 3.61932 3.61316 3.58172 3.55416 3.53708 3.53272 3.49963 3.4906 3.48739 3.46861 3.46002 3.44499 3.42195 3.41865 3.41003 3.38197 3.36778 3.36623 3.3507 3.34884 3.33836 3.31525 3.30045 3.29855 3.28542 3.27375 3.27182 3.26719 3.24949 3.24207 3.2371 3.21271 3.19641 3.18377 3.18329 3.16965 3.16879 3.16609 3.15435 3.13029 3.1246 3.11038 3.11003 3.10833 3.05582 3.0431 3.02591 3.01814 3.0083 2.96959 2.94953 2.934 2.921 2.90795 2.83313 2.79531 2.78904 2.75596 2.73035 2.66646 2.64357 2.60007 2.58048 2.57113 2.54322 2.5102 2.44064 2.43648 2.37904 2.33678 2.33153 2.31511 2.22963 2.18482 1.81621
5.3287 5.06872 4.95028 4.92707 4.86663 4.83367 4.50038 4.39839 4.27396 4.25872 4.14315 4.09801 4.08654 4.08149 4.07504 4.0514 4.05125 4.02685 4.02015 3.99503 3.97945 3.93842 3.92776 3.92409 3.92177 3.90141 3.89114 3.88396 3.88121 3.87155 3.86222 3.86184 3.83194 3.82971 3.80537 3.80257 3.80206 3.78884 3.76982 3.7518 3.75135 3.7362 3.72164 3.71705 3.70945 3.70697 3.70547 3.70074 3.69996 3.68789 3.66489 3.64616 3.64436 3.63764 3.63148 3.62739 3.60585 3.5906 3.59015 3.5806 3.57121 3.57101 3.56303 3.54959 3.53521 3.53088 3.52529 3.5159 3.51264 3.504 3.5022 3.49878 3.4933 3.48072 3.43015 3.42228 3.41747 3.39625 3.37357 3.36617 3.35224 3.34444 3.33918 3.318 3.31567 3.30941 3.30545 3.29953 3.28484 3.27135 3.24607 3.22425 3.22274 3.21724 3.21249 3.20004 3.17812 3.16848 3.14006 3.09592 3.047 3.04146 3.04062 3.03076 2.99966 2.98583 2.98068 2.96088 2.95524 2.94595 2.9459 2.93748 2.9249 2.87689 2.87592 2.84352 2.83033 2.82068 2.81416 2.6714 2.5513 2.54956 2.53716 2.51915 2.47101 2.44581 2.16998 2.10406
5.30244 5.00253 4.96342 4.91239 4.80362 4.61213 4.40239 4.37778 4.27144 4.25051 4.20007 4.19129 4.17146 4.0402 3.99358 3.97034 3.96982 3.95145 3.94958 3.94124 3.93678 3.9344 3.93366 3.91417 3.91192 3.91011 3.90945 3.90161 3.88178 3.86201 3.86161 3.84081 3.8173 3.811 3.78435 3.78322 3.78064 3.76053 3.73167 3.7177 3.6995 3.6953 3.68896 3.68739 3.66512 3.66419 3.65662 3.64767 3.6393 3.63149 3.62873 3.61883 3.60644 3.6003 3.59541 3.58695 3.57459 3.56883 3.55872 3.5573 3.5565 3.54851 3.53412 3.51187 3.48694 3.44828 3.43659 3.43167 3.40654 3.40304 3.36503 3.33211 3.32997 3.31952 3.31837 3.3141 3.31267 3.30323 3.3031 3.3031 3.28701 3.26098 3.25751 3.22844 3.21695 3.20259 3.19527 3.19102 3.15276 3.14884 3.12772 3.12722 3.08949 3.07829 3.06017 3.04552 3.04117 3.03177 3.01726 3.0163 2.94859 2.94576 2.93831 2.93294 2.9113 2.89448 2.85918 2.84834 2.80994 2.8032 2.76657 2.7462 2.7462 2.74068 2.62253 2.59033 2.53179 2.51168 2.51168 2.4916 2.4114 2.3778 2.30815 2.28431 2.1932 2.17621 2.16278 2.12341
5.31774 4.9781 4.90748 4.83535 4.68327 4.67307 4.5611 4.53621 4.36543 4.33495 4.2372 4.22024 4.1994 4.14082 4.13647 4.11246 4.10891 4.10843 4.09414 4.07355 4.05952 4.05413 4.05125 4.04155 4.03263 4.01828 3.97828 3.95919 3.95147 3.93672 3.92442 3.88316 3.87354 3.85635 3.84847 3.84589 3.83788 3.8364 3.83484 3.79431 3.78292 3.78203 3.78146 3.76615 3.76064 3.75282 3.72519 3.72123 3.71803 3.69396 3.69304 3.66985 3.62579 3.59557 3.59237 3.58061 3.57609 3.57307 3.56659 3.54686 3.53696 3.53619 3.51158 3.50608 3.46448 3.44148 3.42747 3.42254 3.40149 3.3974 3.39096 3.37504 3.36263 3.34451 3.32577 3.31876 3.3045 3.30088 3.28792 3.28552 3.28276 3.28036 3.26362 3.25128 3.21844 3.20263 3.19773 3.18526 3.18526 3.18526 3.15853 3.1386 3.13051 3.12934 3.12284 3.11956 3.08389 3.08294 3.06668 3.04987 2.99977 2.98458 2.98393 2.94169 2.93102 2.83973 2.83328 2.79268 2.79145 2.78917 2.78056 2.7156 2.71334 2.6506 2.59855 2.57806 2.52012 2.49901 2.45888 2.40199 2.39733 2.39405 2.38382 2.38098 2.3476 2.24886 2.21841 2.1281
5.30799 5.06293 4.95211 4.95004 4.85093 4.6663 4.49406 4.35324 4.22822 4.21917 4.1944 4.18183 4.15559 4.1526 4.14491 4.10239 4.08099 4.07153 4.07107 4.06265 4.04668 4.03779 4.03167 3.97351 3.96832 3.95119 3.92955 3.90245 3.89796 3.87822 3.83358 3.81028 3.80782 3.80712 3.79044 3.78135 3.77485 3.76899 3.76317 3.74355 3.74094 3.73804 3.71868 3.71443 3.71223 3.71104 3.69991 3.69474 3.69401 3.68254 3.6589 3.65243 3.64031 3.63308 3.62383 3.62027 3.60517 3.60239 3.59219 3.58252 3.55909 3.55233 3.53505 3.52803 3.51848 3.51158 3.46148 3.45336 3.44608 3.43025 3.41949 3.41819 3.41321 3.40954 3.39043 3.38068 3.35898 3.34428 3.33503 3.30173 3.29696 3.29477 3.29477 3.26828 3.26593 3.25829 3.24499 3.24234 3.23242 3.19848 3.19848 3.1704 3.16408 3.11277 3.10668 3.06652 3.04679 3.036 3.02756 3.02298 3.02094 3.00513 2.99182 2.9764 2.97255 2.96251 2.94579 2.94451 2.93247 2.90598 2.87764 2.87503 2.80082 2.79982 2.77999 2.69697 2.68341 2.66664 2.57978 2.56429 2.5218 2.36107 2.35912 2.28137 2.2571 2.22892 2.20485 1.80518
5.3562 5.00037 4.99895 4.91952 4.84369 4.66367 4.40875 4.29032 4.2668 4.14464 4.11488 4.10146 4.10045 4.05569 4.05293 4.02846 4.01545 3.99442 3.94311 3.92429 3.91727 3.89498 3.89475 3.89218 3.88423 3.86425 3.84303 3.84215 3.83387 3.83258 3.83177 3.82639 3.80029 3.79495 3.7941 3.79208 3.77598 3.76192 3.74074 3.71626 3.71598 3.715 3.71298 3.71061 3.68815 3.68396 3.67922 3.67733 3.67651 3.66835 3.66325 3.66025 3.65376 3.65109 3.64711 3.64161 3.63814 3.6266 3.59916 3.59891 3.56999 3.56509 3.53825 3.52012 3.5052 3.49896 3.49867 3.49655 3.49519 3.46901 3.46144 3.45959 3.4577 3.45607 3.4451 3.44106 3.41127 3.40515 3.37681 3.37072 3.36958 3.35941 3.34366 3.33664 3.32845 3.32513 3.28207 3.27829 3.27754 3.2272 3.22562 3.22355 3.21629 3.20847 3.20358 3.11874 3.11642 3.07623 3.05785 3.02159 3.01793 3.01737 2.99973 2.99788 2.99056 2.96634 2.92811 2.8794 2.87311 2.84165 2.84076 2.8196 2.8196 2.80985 2.72917 2.69708 2.69572 2.57721 2.57261 2.52184 2.50043 2.48108 2.46584 2.41959 2.35579 2.337 2.14635 1.83756
5.31194 4.96915 4.91681 4.83428 4.8277 4.41274 4.36528 4.27711 4.18676 4.14262 4.12831 4.08137 4.05642 4.03042 4.01861 4.00213 3.96241 3.95738 3.93565 3.92642 3.91847 3.91296 3.88919 3.87921 3.87477 3.87367 3.8629 3.85479 3.85049 3.84658 3.84213 3.82857 3.82754 3.82628 3.82212 3.76241 3.73917 3.70198 3.68418 3.68129 3.67678 3.67082 3.66405 3.66353 3.66294 3.65858 3.64462 3.64337 3.64024 3.6216 3.60851 3.60657 3.6033 3.57006 3.55309 3.54106 3.52707 3.51824 3.50267 3.49734 3.49636 3.49569 3.48494 3.47037 3.4535 3.43631 3.42135 3.42044 3.41821 3.41533 3.40745 3.38388 3.37895 3.37755 3.37455 3.35534 3.34924 3.34515 3.33234 3.32969 3.28881 3.28806 3.26808 3.2656 3.26311 3.20986 3.20957 3.20477 3.19337 3.19337 3.19337 3.19288 3.18509 3.15783 3.1541 3.15331 3.12265 3.10552 3.0927 3.09084 3.0615 3.0207 2.98662 2.97138 2.94183 2.94133 2.93402 2.91155 2.9108 2.89194 2.83591 2.807 2.80263 2.76558 2.74365 2.71269 2.69887 2.69814 2.58303 2.5651 2.55018 2.53826 2.47882 2.44265 2.43302 2.40944 2.37594 1.81758
5.30558 4.97001 4.89797 4.84411 4.80487 4.48846 4.47476 4.43538 4.3378 4.29865 4.26067 4.21462 4.12936 4.10121 4.09635 4.05507 4.04171 4.03941 4.03576 4.01552 3.95761 3.95002 3.90522 3.90071 3.89386 3.88235 3.86999 3.84634 3.83819 3.81856 3.81532 3.79194 3.75694 3.74271 3.72962 3.71442 3.70287 3.70186 3.70017 3.69918 3.68592 3.68191 3.66931 3.64368 3.63233 3.62009 3.60168 3.60001 3.59055 3.58504 3.57848 3.56281 3.55775 3.55739 3.55068 3.54995 3.53656 3.53567 3.5026 3.49599 3.48902 3.48798 3.47789 3.47637 3.47626 3.4758 3.47113 3.46755 3.46639 3.46397 3.45865 3.45679 3.45491 3.42895 3.42224 3.4222 3.39476 3.39263 3.38193 3.3661 3.36594 3.32622 3.32118 3.31865 3.31271 3.3065 3.28978 3.26122 3.25795 3.2244 3.22007 3.20917 3.19665 3.18039 3.17786 3.17158 3.16475 3.12582 3.10679 3.07125 3.06703 3.0643 3.05333 3.0384 3.0356 3.00506 2.94576 2.90809 2.90756 2.84458 2.83942 2.81589 2.81166 2.76758 2.76757 2.75342 2.74666 2.70042 2.61537 2.59898 2.58737 2.57644 2.51303 2.45144 2.43599 2.38311 2.29024 2.23579
