16.2292   0.0619314   0.314393  15.2971 	Dead: 0
15.0612   0.0377646   0.191711  14.588  	Dead: 0
14.8463   0.0522759   0.265377  14.5088 	Dead: 0
14.7779   0.0424557   0.215525  14.4    	Dead: 0
14.7304   0.0462889   0.234984  14.262  	Dead: 0
14.6609   0.0414169   0.210251  14.262  	Dead: 0
14.6181   0.0485915   0.246673  14.2417 	Dead: 0
14.5826   0.045173    0.229319  14.2417 	Dead: 0
14.5769   0.0434845   0.220748  14.2394 	Dead: 0
14.597    0.0483023   0.245205  14.2299 	Dead: 0
14.5651   0.0494662   0.251113  14.2299 	Dead: 0
14.5404   0.0483779   0.245589  14.2299 	Dead: 0
14.4901   0.0402438   0.204297  14.2037 	Dead: 0
14.5105   0.0530362   0.269236  14.0986 	Dead: 0
14.508    0.0496806   0.252202  14.0671 	Dead: 0
14.4493   0.0445952   0.226386  14.0671 	Dead: 0
14.4492   0.0454586   0.230769  14.0671 	Dead: 0
14.3983   0.0404932   0.205562  14.0296 	Dead: 0
14.3543   0.0513626   0.26074   13.8961 	Dead: 0
14.3282   0.0489408   0.248447  13.8961 	Dead: 0
14.2754   0.0435046   0.220849  13.8305 	Dead: 0
14.2182   0.0429643   0.218107  13.8305 	Dead: 0
14.196    0.052398    0.265997  13.7712 	Dead: 0
14.1715   0.0474276   0.240765  13.7712 	Dead: 0
14.1763   0.0452147   0.229531  13.7712 	Dead: 0
14.1591   0.0547414   0.277893  13.7712 	Dead: 0
14.1532   0.0458289   0.232649  13.761  	Dead: 0
14.1627   0.0535002   0.271592  13.761  	Dead: 0
14.1245   0.0462083   0.234575  13.6628 	Dead: 0
14.1723   0.0530375   0.269243  13.6628 	Dead: 0
14.1349   0.0422919   0.214693  13.6628 	Dead: 0
14.1452   0.0493795   0.250673  13.6628 	Dead: 0
14.1485   0.0475873   0.241575  13.6628 	Dead: 0
14.1448   0.0480085   0.243714  13.6628 	Dead: 0
14.1205   0.040839    0.207318  13.6628 	Dead: 0
14.1425   0.0517215   0.262562  13.6628 	Dead: 0
14.1229   0.0543585   0.275949  13.6628 	Dead: 0
14.1581   0.0531039   0.26958   13.6628 	Dead: 0
14.0934   0.0480399   0.243873  13.6628 	Dead: 0
14.1094   0.0499602   0.253621  13.6628 	Dead: 0
14.0681   0.051566    0.261773  13.6628 	Dead: 0
13.976    0.0456287   0.231632  13.6528 	Dead: 0
13.9161   0.0419995   0.213209  13.5886 	Dead: 0
13.9177   0.0516331   0.262114  13.5886 	Dead: 0
13.9345   0.0525598   0.266818  13.565  	Dead: 0
13.8692   0.0494448   0.251005  13.5464 	Dead: 0
13.8828   0.05581     0.283317  13.5464 	Dead: 0
13.8598   0.0514672   0.261272  13.5464 	Dead: 0
13.8154   0.0392472   0.199237  13.503  	Dead: 0
13.8976   0.0509725   0.25876   13.4801 	Dead: 0
13.8565   0.0489555   0.248521  13.4801 	Dead: 0
13.8818   0.0563353   0.285984  13.4801 	Dead: 0
13.8789   0.0505626   0.25668   13.4801 	Dead: 0
13.8575   0.0544375   0.27635   13.4118 	Dead: 0
13.8397   0.0462127   0.234597  13.4118 	Dead: 0
13.8219   0.0483694   0.245546  13.4118 	Dead: 0
13.8639   0.0520703   0.264333  13.3067 	Dead: 0
13.873    0.0611502   0.310427  13.3067 	Dead: 0
13.8502   0.0528504   0.268293  13.3067 	Dead: 0
13.8636   0.057476    0.291775  13.3067 	Dead: 0
13.8613   0.0617734   0.313591  13.3003 	Dead: 0
13.804    0.0470069   0.238629  13.3003 	Dead: 0
13.7918   0.0495391   0.251484  13.3003 	Dead: 0
13.7984   0.0501117   0.25439   13.3003 	Dead: 0
13.8226   0.058872    0.298862  13.3003 	Dead: 0
13.7916   0.0523344   0.265674  13.3003 	Dead: 0
13.8263   0.0538334   0.273283  13.3003 	Dead: 0
13.8165   0.0557204   0.282863  13.3003 	Dead: 0
13.8026   0.0537446   0.272833  13.3003 	Dead: 0
13.8386   0.0576763   0.292792  13.3003 	Dead: 0
13.7754   0.0512485   0.260161  13.3003 	Dead: 0
13.8005   0.0540571   0.274419  13.3003 	Dead: 0
13.7915   0.0527695   0.267883  13.3003 	Dead: 0
13.7825   0.0541365   0.274822  13.3003 	Dead: 0
13.7661   0.0538282   0.273257  13.3003 	Dead: 0
13.7836   0.0531414   0.26977   13.3003 	Dead: 0
13.7652   0.0532222   0.270181  13.3003 	Dead: 0
13.7722   0.0553826   0.281148  13.3003 	Dead: 0
13.8177   0.0629926   0.31978   13.3003 	Dead: 0
13.8032   0.0587803   0.298396  13.3003 	Dead: 0
13.7841   0.0542266   0.275279  13.3003 	Dead: 0
13.7615   0.0484324   0.245865  13.3003 	Dead: 0
13.745    0.0507939   0.257854  13.3003 	Dead: 0
13.7998   0.0594054   0.301569  13.3003 	Dead: 0
13.7841   0.0531136   0.269629  13.3003 	Dead: 0
13.7704   0.0497013   0.252307  13.3003 	Dead: 0
13.7624   0.0523022   0.26551   13.3003 	Dead: 0
13.7725   0.0514974   0.261425  13.3003 	Dead: 0
13.7453   0.0510912   0.259363  13.3003 	Dead: 0
13.7804   0.0520797   0.264381  13.3003 	Dead: 0
13.7663   0.0553104   0.280781  13.3003 	Dead: 0
13.7596   0.0526662   0.267358  13.3003 	Dead: 0
13.8188   0.068492    0.347697  13.3003 	Dead: 0
13.7263   0.0662102   0.336114  13.2835 	Dead: 0
13.6406   0.0520816   0.264391  13.1325 	Dead: 0
13.5909   0.0539711   0.273983  13.0148 	Dead: 0
13.3834   0.0504757   0.256238  12.9922 	Dead: 0
13.3284   0.0596276   0.302698  12.8919 	Dead: 0
13.2367   0.0451658   0.229282  12.8919 	Dead: 0
13.2461   0.0559929   0.284246  12.8919 	Dead: 0
13.2482   0.0585358   0.297155  12.8061 	Dead: 0
