16.1677   0.054614    0.277246  15.6051 	Dead: 0
14.9841   0.0366107   0.185853  14.5464 	Dead: 0
14.8249   0.0380851   0.193338  14.4509 	Dead: 0
14.7317   0.0349522   0.177434  14.4179 	Dead: 0
14.6631   0.0399465   0.202787  14.2774 	Dead: 0
14.593    0.0456582   0.231782  14.2316 	Dead: 0
14.5264   0.0449038   0.227953  14.1575 	Dead: 0
14.4983   0.0463488   0.235288  14.0869 	Dead: 0
14.4652   0.0428955   0.217758  14.0869 	Dead: 0
14.4224   0.0405601   0.205902  14.0869 	Dead: 0
14.4145   0.0429808   0.218191  14.0869 	Dead: 0
14.4104   0.0396995   0.201533  14.0853 	Dead: 0
14.4153   0.0432911   0.219766  14.0508 	Dead: 0
14.3947   0.0414489   0.210414  14.0508 	Dead: 0
14.3881   0.0493783   0.250667  13.9982 	Dead: 0
14.3831   0.04628     0.234939  13.9982 	Dead: 0
14.3402   0.0463818   0.235456  13.8849 	Dead: 0
14.2949   0.0456568   0.231775  13.8849 	Dead: 0
14.2422   0.0411261   0.208775  13.8849 	Dead: 0
14.2687   0.0439341   0.22303   13.8849 	Dead: 0
14.2676   0.0463487   0.235288  13.8666 	Dead: 0
14.2418   0.0440546   0.223642  13.8541 	Dead: 0
14.2577   0.0435026   0.22084   13.8541 	Dead: 0
14.2387   0.0476731   0.242011  13.8541 	Dead: 0
14.2433   0.0470299   0.238746  13.8541 	Dead: 0
14.2617   0.053495    0.271565  13.8541 	Dead: 0
14.2509   0.0439433   0.223077  13.8541 	Dead: 0
14.249    0.048527    0.246346  13.8541 	Dead: 0
14.2334   0.0459985   0.23351   13.8541 	Dead: 0
14.2361   0.0463522   0.235305  13.8541 	Dead: 0
14.2348   0.0457437   0.232216  13.8495 	Dead: 0
14.2081   0.0448007   0.227429  13.8097 	Dead: 0
14.2032   0.0436923   0.221803  13.8097 	Dead: 0
14.1954   0.0450437   0.228663  13.8097 	Dead: 0
14.1927   0.0459106   0.233064  13.7885 	Dead: 0
14.1781   0.0506767   0.257258  13.6985 	Dead: 0
14.1499   0.0452862   0.229894  13.6985 	Dead: 0
14.1445   0.0440707   0.223724  13.6985 	Dead: 0
14.1562   0.049245    0.249991  13.6985 	Dead: 0
14.1543   0.047299    0.240112  13.6985 	Dead: 0
14.126    0.0458      0.232502  13.6985 	Dead: 0
14.1067   0.0466954   0.237048  13.6985 	Dead: 0
14.0891   0.0440424   0.22358   13.6985 	Dead: 0
14.077    0.0507081   0.257418  13.6985 	Dead: 0
14.0455   0.045168    0.229294  13.6936 	Dead: 0
14.0263   0.0440339   0.223537  13.6936 	Dead: 0
14.0046   0.0468296   0.237729  13.6936 	Dead: 0
14.0309   0.0505573   0.256653  13.6839 	Dead: 0
13.9873   0.0606637   0.307957  13.5731 	Dead: 0
13.9069   0.0460115   0.233576  13.5328 	Dead: 0
13.929    0.0493728   0.250639  13.5013 	Dead: 0
13.917    0.0602349   0.30578   13.5013 	Dead: 0
13.8568   0.0481424   0.244393  13.5013 	Dead: 0
13.8572   0.0445681   0.226248  13.5013 	Dead: 0
13.864    0.0459774   0.233403  13.4738 	Dead: 0
13.834    0.0444175   0.225484  13.4241 	Dead: 0
13.8399   0.0457352   0.232173  13.3673 	Dead: 0
13.7973   0.0420437   0.213433  13.3673 	Dead: 0
13.8435   0.053133    0.269728  13.3673 	Dead: 0
13.8782   0.0570102   0.28941   13.3673 	Dead: 0
13.8297   0.0485248   0.246335  13.3673 	Dead: 0
13.8493   0.0538265   0.273248  13.3673 	Dead: 0
13.8641   0.0586132   0.297548  13.3673 	Dead: 0
13.8382   0.0515765   0.261826  13.3673 	Dead: 0
13.8018   0.0461787   0.234425  13.3673 	Dead: 0
13.8458   0.059253    0.300796  13.3673 	Dead: 0
13.834    0.0510225   0.259014  13.3673 	Dead: 0
13.8287   0.0492939   0.250239  13.3673 	Dead: 0
13.8184   0.0479053   0.24319   13.3673 	Dead: 0
13.8204   0.049883    0.25323   13.3673 	Dead: 0
13.8144   0.052468    0.266352  13.3673 	Dead: 0
13.8105   0.0535334   0.271761  13.3673 	Dead: 0
