0   8.31726   0.225604    1.14527   5.70615 	Dead: 0
1   5.03375   0.0634363   0.322032  4.56839 	Dead: 0
2   4.93089   0.0592173   0.300615  4.46938 	Dead: 0
3   4.87055   0.0620019   0.31475   4.37377 	Dead: 0
4   4.75825   0.0594371   0.30173   4.25285 	Dead: 0
5   4.70024   0.073921    0.375258  4.05592 	Dead: 0
6   4.63205   0.0866454   0.439853  4.05592 	Dead: 0
7   4.56436   0.0889198   0.451398  4.00408 	Dead: 0
8   4.55216   0.0897564   0.455645  3.99495 	Dead: 0
9   4.55933   0.0849339   0.431164  3.95393 	Dead: 0
10  4.64157   0.100864    0.512033  3.92281 	Dead: 0
11  4.59871   0.0968502   0.491657  3.92281 	Dead: 0
12  4.51169   0.0923067   0.468592  3.87994 	Dead: 0
13  4.53966   0.100248    0.508906  3.87994 	Dead: 0
14  4.52116   0.0936545   0.475434  3.87994 	Dead: 0
15  4.46232   0.0888407   0.450997  3.87994 	Dead: 0
16  4.53781   0.0995227   0.505224  3.87994 	Dead: 0
17  4.50375   0.0987787   0.501447  3.87994 	Dead: 0
18  4.50686   0.0985521   0.500296  3.87994 	Dead: 0
19  4.48241   0.0891951   0.452796  3.8755  	Dead: 0
20  4.44122   0.0946347   0.48041   3.82556 	Dead: 0
21  4.47947   0.105185    0.533969  3.82556 	Dead: 0
22  4.43523   0.0958614   0.486637  3.82556 	Dead: 0
23  4.482     0.098588    0.500479  3.81558 	Dead: 0
24  4.51961   0.0967442   0.491118  3.81558 	Dead: 0
25  4.45394   0.0964646   0.489699  3.81558 	Dead: 0
26  4.4922    0.101829    0.516933  3.81558 	Dead: 0
27  4.45195   0.100345    0.509396  3.81558 	Dead: 0
28  4.5298    0.108612    0.551363  3.74448 	Dead: 0
29  4.42393   0.0953018   0.483797  3.74448 	Dead: 0
30  4.51777   0.10793     0.547905  3.74448 	Dead: 0
31  4.44718   0.098894    0.502032  3.74448 	Dead: 0
32  4.51948   0.10254     0.520542  3.74448 	Dead: 0
33  4.52185   0.105164    0.533864  3.74448 	Dead: 0
34  4.45309   0.113076    0.574026  3.74448 	Dead: 0
35  4.47002   0.108231    0.549433  3.74448 	Dead: 0
36  4.4177    0.105038    0.533223  3.60987 	Dead: 0
37  4.48529   0.105937    0.537785  3.60987 	Dead: 0
38  4.42988   0.102706    0.521385  3.60987 	Dead: 0
39  4.44125   0.103217    0.523979  3.60987 	Dead: 0
40  4.47603   0.10712     0.543794  3.60987 	Dead: 0
41  4.47594   0.106512    0.540704  3.60987 	Dead: 0
42  4.47053   0.107631    0.546387  3.60987 	Dead: 0
43  4.35215   0.0993262   0.504226  3.60987 	Dead: 0
44  4.41795   0.104554    0.530767  3.60987 	Dead: 0
45  4.42732   0.0969568   0.492198  3.60987 	Dead: 0
46  4.48242   0.105351    0.534813  3.60987 	Dead: 0
47  4.44639   0.103448    0.52515   3.60987 	Dead: 0
48  4.4748    0.103174    0.523757  3.60987 	Dead: 0
49  4.49672   0.109806    0.557426  3.60987 	Dead: 0
50  4.43427   0.102205    0.518838  3.60987 	Dead: 0
51  4.48219   0.107877    0.547634  3.60987 	Dead: 0
52  4.51294   0.112093    0.569035  3.60987 	Dead: 0
53  4.51021   0.110592    0.561415  3.60987 	Dead: 0
54  4.48686   0.111764    0.567367  3.60987 	Dead: 0
55  4.43272   0.11469     0.582221  3.60987 	Dead: 0
56  4.47372   0.101311    0.514302  3.60987 	Dead: 0
57  4.47372   0.11415     0.57948   3.60987 	Dead: 0
58  4.49121   0.109542    0.556087  3.60987 	Dead: 0
59  4.4969    0.108067    0.548596  3.60987 	Dead: 0
60  4.51808   0.107585    0.54615   3.60987 	Dead: 0
61  4.52965   0.111948    0.568302  3.60987 	Dead: 0
62  4.50254   0.108817    0.552406  3.60987 	Dead: 0
63  4.46159   0.112812    0.572688  3.60987 	Dead: 0
64  4.46686   0.108302    0.54979   3.60987 	Dead: 0
65  4.46725   0.10893     0.552978  3.60987 	Dead: 0
66  4.4609    0.106336    0.539812  3.60987 	Dead: 0
67  4.38882   0.103813    0.527002  3.60987 	Dead: 0
68  4.48602   0.115162    0.584618  3.60987 	Dead: 0
69  4.50041   0.113317    0.575251  3.60987 	Dead: 0
70  4.47226   0.109195    0.554326  3.60987 	Dead: 0
