0   7.91837   0.0669717   0.339979  7.12302 	Dead: 0
1   4.64691   0.0450646   0.228769  4.30598 	Dead: 0
2   4.3239    0.0349873   0.177612  3.95791 	Dead: 0
3   4.22088   0.0461873   0.234468  3.80834 	Dead: 0
4   4.09631   0.0512526   0.260182  3.65974 	Dead: 0
5   3.97459   0.0421659   0.214054  3.65093 	Dead: 0
6   3.92128   0.0398226   0.202158  3.65093 	Dead: 0
7   3.89066   0.0449821   0.22835   3.58308 	Dead: 0
8   3.81096   0.0370193   0.187927  3.4417  	Dead: 0
9   3.77313   0.0415186   0.210768  3.4417  	Dead: 0
10  3.75567   0.0453121   0.230025  3.38936 	Dead: 0
11  3.69753   0.0381142   0.193486  3.37052 	Dead: 0
12  3.70825   0.0410036   0.208153  3.37052 	Dead: 0
13  3.72525   0.0445576   0.226195  3.37052 	Dead: 0
14  3.72964   0.0501947   0.254812  3.37052 	Dead: 0
15  3.67663   0.0402936   0.204549  3.37052 	Dead: 0
16  3.67919   0.0427366   0.216951  3.37052 	Dead: 0
17  3.69283   0.0469136   0.238156  3.37052 	Dead: 0
18  3.64317   0.0367981   0.186805  3.37052 	Dead: 0
19  3.67324   0.0421813   0.214132  3.19851 	Dead: 0
20  3.69828   0.049178    0.249651  3.19851 	Dead: 0
21  3.66663   0.0399853   0.202984  3.19851 	Dead: 0
22  3.66101   0.0410864   0.208574  3.19851 	Dead: 0
23  3.66215   0.0439925   0.223326  3.19851 	Dead: 0
24  3.66287   0.0411456   0.208874  3.19851 	Dead: 0
25  3.65991   0.0414691   0.210517  3.19851 	Dead: 0
26  3.64831   0.0430412   0.218497  3.19851 	Dead: 0
27  3.61239   0.0391751   0.198871  3.19851 	Dead: 0
28  3.63179   0.0391789   0.19889   3.19851 	Dead: 0
29  3.66825   0.0474168   0.24071   3.19851 	Dead: 0
30  3.63543   0.0510974   0.259394  3.19851 	Dead: 0
31  3.59695   0.037744    0.191606  3.19851 	Dead: 0
32  3.58509   0.0382817   0.194336  3.19851 	Dead: 0
33  3.62198   0.0455629   0.231298  3.19851 	Dead: 0
34  3.606     0.0489363   0.248424  3.19851 	Dead: 0
35  3.57202   0.0415296   0.210824  3.19851 	Dead: 0
36  3.56409   0.041645    0.211409  3.17686 	Dead: 0
37  3.57608   0.0421805   0.214128  3.17686 	Dead: 0
38  3.569     0.0462305   0.234687  3.17686 	Dead: 0
39  3.55549   0.044304    0.224908  3.17686 	Dead: 0
40  3.56575   0.046455    0.235827  3.17686 	Dead: 0
41  3.56942   0.0419403   0.212909  3.17686 	Dead: 0
42  3.55827   0.0455063   0.231011  3.17686 	Dead: 0
43  3.53206   0.0413962   0.210147  3.17686 	Dead: 0
44  3.56069   0.0458241   0.232625  3.17686 	Dead: 0
45  3.53733   0.0445057   0.225932  3.17686 	Dead: 0
46  3.51154   0.0403845   0.20501   3.17686 	Dead: 0
47  3.53066   0.0432042   0.219325  3.17686 	Dead: 0
48  3.53657   0.0415528   0.210941  3.17686 	Dead: 0
49  3.53117   0.0533993   0.27108   3.17686 	Dead: 0
50  3.50372   0.0427601   0.21707   3.17686 	Dead: 0
51  3.54308   0.0454981   0.230969  3.17686 	Dead: 0
52  3.53954   0.0476941   0.242117  3.17686 	Dead: 0
53  3.5316    0.0430467   0.218525  3.17686 	Dead: 0
54  3.50034   0.0391263   0.198624  3.17686 	Dead: 0
55  3.50501   0.0438943   0.222828  3.11164 	Dead: 0
56  3.48314   0.0420996   0.213717  3.11164 	Dead: 0
