0   14.2848   0.0495576   0.251578  13.6763 	Dead: 0
1   10.8756   0.0730425   0.370798  10.2536 	Dead: 0
2   10.7321   0.0625262   0.317412  10.2022 	Dead: 0
3   10.6958   0.071612    0.363536  10.1536 	Dead: 0
4   10.6623   0.0711017   0.360946  10.1299 	Dead: 0
5   10.6531   0.0638749   0.324259  10.1299 	Dead: 0
6   10.6568   0.0713112   0.362009  10.0948 	Dead: 0
7   10.6256   0.0653393   0.331693  10.0948 	Dead: 0
8   10.6459   0.0721677   0.366357  10.0948 	Dead: 0
9   10.6239   0.0625016   0.317287  10.0948 	Dead: 0
10  10.6011   0.0615751   0.312584  10.0876 	Dead: 0
11  10.6156   0.0679063   0.344724  10.0876 	Dead: 0
12  10.608    0.0642374   0.326099  10.0876 	Dead: 0
13  10.5914   0.070755    0.359185  9.96796 	Dead: 0
14  10.5466   0.0602898   0.306059  9.96796 	Dead: 0
15  10.5582   0.0619888   0.314684  9.96796 	Dead: 0
16  10.5521   0.0619184   0.314327  9.96796 	Dead: 0
17  10.6243   0.0818537   0.415528  9.96796 	Dead: 0
18  10.6003   0.0735111   0.373177  9.96796 	Dead: 0
19  10.5997   0.0740906   0.376119  9.96796 	Dead: 0
20  10.5495   0.0779534   0.395728  9.96796 	Dead: 0
21  10.5955   0.0665364   0.33777   9.96796 	Dead: 0
22  10.5616   0.063857    0.324168  9.96796 	Dead: 0
23  10.5907   0.0702921   0.356836  9.96796 	Dead: 0
24  10.5639   0.0635042   0.322377  9.96796 	Dead: 0
25  10.5969   0.0704219   0.357494  9.96796 	Dead: 0
26  10.577    0.0640579   0.325188  9.96796 	Dead: 0
27  10.5315   0.0625805   0.317688  9.96796 	Dead: 0
28  10.5974   0.0686203   0.348349  9.96796 	Dead: 0
29  10.5734   0.0659342   0.334713  9.96796 	Dead: 0
30  10.5506   0.0706914   0.358862  9.96796 	Dead: 0
31  10.5665   0.0681764   0.346095  9.96796 	Dead: 0
32  10.5593   0.0753456   0.382489  9.96796 	Dead: 0
33  10.5511   0.067424    0.342276  9.96796 	Dead: 0
34  10.5727   0.0717337   0.364154  9.96796 	Dead: 0
35  10.5584   0.0677152   0.343754  9.96796 	Dead: 0
36  10.558    0.069688    0.353769  9.96796 	Dead: 0
37  10.5495   0.0647286   0.328592  9.96796 	Dead: 0
38  10.5768   0.0709215   0.360031  9.96796 	Dead: 0
39  10.5707   0.0667651   0.338931  9.96796 	Dead: 0
40  10.5521   0.0710393   0.360629  9.96796 	Dead: 0
41  10.5863   0.0758805   0.385205  9.96796 	Dead: 0
42  10.5833   0.0697674   0.354172  9.96796 	Dead: 0
43  10.5698   0.0706434   0.358619  9.96796 	Dead: 0
44  10.5578   0.0655817   0.332923  9.96796 	Dead: 0
45  10.5315   0.0603736   0.306485  9.96796 	Dead: 0
46  10.553    0.0646781   0.328336  9.96796 	Dead: 0
47  10.5394   0.0713804   0.36236   9.96796 	Dead: 0
48  10.549    0.0674986   0.342654  9.96796 	Dead: 0
49  10.5614   0.0728864   0.370005  9.96796 	Dead: 0
50  10.5316   0.067157    0.34092   9.95675 	Dead: 0
51  10.5475   0.0742018   0.376683  9.95675 	Dead: 0
52  10.5757   0.0708214   0.359523  9.95675 	Dead: 0
53  10.5805   0.0738505   0.3749    9.95675 	Dead: 0
54  10.5306   0.0682986   0.346715  9.95675 	Dead: 0
55  10.5265   0.0632521   0.321097  9.95675 	Dead: 0
56  10.5006   0.0649032   0.329479  9.95675 	Dead: 0
57  10.5181   0.0715504   0.363223  9.95675 	Dead: 0
58  10.515    0.0659796   0.334943  9.95616 	Dead: 0
59  10.4618   0.0699525   0.355111  9.90322 	Dead: 0
60  10.3175   0.0747251   0.37934   9.86705 	Dead: 0
61  10.2422   0.0596311   0.302715  9.85858 	Dead: 0
62  10.2299   0.0667364   0.338785  9.75074 	Dead: 0
63  10.1996   0.0583724   0.296326  9.73039 	Dead: 0
64  10.1358   0.0727534   0.36933   9.54599 	Dead: 0
65  9.75491   0.0566369   0.287515  9.35123 	Dead: 0
66  9.70394   0.0458257   0.232632  9.35123 	Dead: 0
67  9.60998   0.0660205   0.335151  9.20786 	Dead: 0
68  9.44946   0.0441603   0.224178  9.13066 	Dead: 0
69  9.44192   0.0347084   0.176196  9.13066 	Dead: 0
70  9.16639   0.0222971   0.113191  9.12011 	Dead: 0
71  9.14426   0.0338319   0.171747  9.12011 	Dead: 0
72  9.1526    0.0368517   0.187076  9.12011 	Dead: 0
73  9.13123   0.0209323   0.106262  9.12011 	Dead: 0
74  9.12858   0.016073    0.0815938 9.12011 	Dead: 0
75  9.1354    0.029343    0.148959  9.12011 	Dead: 0
76  9.16949   0.0493168   0.250355  9.12011 	Dead: 0
77  9.12047   9.15549e-05 0.0004647769.12011 	Dead: 0
78  9.12044   9.16945e-05 0.0004654849.12011 	Dead: 0
79  9.13286   0.0173246   0.0879475 9.12011 	Dead: 0
80  9.15208   0.04492     0.228035  9.12011 	Dead: 0
81  9.18471   0.057697    0.292897  9.12011 	Dead: 0
82  9.16129   0.0611088   0.310217  9.12011 	Dead: 0
83  9.1671    0.0523513   0.265759  9.12011 	Dead: 0
84  9.12044   9.6134e-05  0.0004880219.12011 	Dead: 0
85  9.14627   0.0356467   0.180959  9.12011 	Dead: 0
86  9.12052   0.000113454 0.0005759469.12011 	Dead: 0
87  9.16242   0.0475621   0.241448  9.12011 	Dead: 0
88  9.15078   0.0349154   0.177247  9.12011 	Dead: 0
89  9.17944   0.0609455   0.309388  9.12011 	Dead: 0
90  9.15554   0.0338979   0.172081  9.12011 	Dead: 0
91  9.15832   0.0426188   0.216353  9.12011 	Dead: 0
92  9.16194   0.0496767   0.252182  9.12011 	Dead: 0
93  9.13515   0.0286735   0.14556   9.12011 	Dead: 0
94  9.17268   0.06739     0.342103  9.12011 	Dead: 0
95  9.216     0.0823853   0.418226  9.12011 	Dead: 0
