0   13.801    0.0504366   0.25604   13.1954 	Dead: 0
1   10.8298   0.0561816   0.285204  10.3473 	Dead: 0
2   10.7004   0.0533254   0.270705  10.1027 	Dead: 0
3   10.6875   0.0732894   0.372051  10.1027 	Dead: 0
4   10.6375   0.0621519   0.315512  9.99345 	Dead: 0
5   10.6383   0.069449    0.352556  9.99345 	Dead: 0
6   10.6397   0.0717757   0.364367  9.99345 	Dead: 0
7   10.6074   0.0730105   0.370636  9.99345 	Dead: 0
8   10.5503   0.0610088   0.309709  9.99345 	Dead: 0
9   10.5668   0.0773435   0.392632  9.99345 	Dead: 0
10  10.5062   0.0625181   0.317371  9.99345 	Dead: 0
11  10.5375   0.0623247   0.316389  9.99345 	Dead: 0
12  10.5198   0.0640019   0.324904  9.99345 	Dead: 0
13  10.5218   0.0711915   0.361401  9.99345 	Dead: 0
14  10.5404   0.0690799   0.350682  9.99345 	Dead: 0
15  10.379    0.0628243   0.318925  9.86    	Dead: 0
16  10.1807   0.0511354   0.259587  9.73177 	Dead: 0
17  10.1513   0.0619825   0.314652  9.70543 	Dead: 0
18  10.1379   0.0636866   0.323303  9.70543 	Dead: 0
19  10.094    0.0539186   0.273716  9.42891 	Dead: 0
20  9.80421   0.0477081   0.242189  9.42891 	Dead: 0
21  9.75879   0.0752338   0.381922  9.29158 	Dead: 0
22  9.65662   0.0469206   0.238191  9.29158 	Dead: 0
23  9.68586   0.0612044   0.310702  9.29158 	Dead: 0
24  9.67133   0.0584996   0.296971  9.2124  	Dead: 0
25  9.67913   0.0696856   0.353756  9.2124  	Dead: 0
26  9.65312   0.0592167   0.300611  9.2124  	Dead: 0
27  9.62028   0.0584761   0.296852  9.2124  	Dead: 0
28  9.60351   0.0534748   0.271463  9.2124  	Dead: 0
29  9.63542   0.0598396   0.303774  9.2124  	Dead: 0
30  9.5972    0.062041    0.314949  9.20722 	Dead: 0
31  9.61533   0.0562469   0.285536  9.20722 	Dead: 0
32  9.60419   0.0662802   0.336469  9.20722 	Dead: 0
33  9.63092   0.0591928   0.30049   9.20722 	Dead: 0
34  9.63777   0.0688401   0.349465  9.20722 	Dead: 0
35  9.63569   0.0608834   0.309072  9.20722 	Dead: 0
36  9.6155    0.0715522   0.363232  9.1373  	Dead: 0
37  9.60647   0.0581553   0.295223  9.1373  	Dead: 0
38  9.4094    0.0629457   0.319542  8.90708 	Dead: 0
39  9.06392   0.038573    0.195815  8.82784 	Dead: 0
40  9.07457   0.049515    0.251361  8.82784 	Dead: 0
41  9.06571   0.0462267   0.234668  8.76433 	Dead: 0
42  9.09545   0.0716099   0.363525  8.6172  	Dead: 0
43  9.08071   0.0571889   0.290318  8.6172  	Dead: 0
44  9.09767   0.0978091   0.496524  8.6172  	Dead: 0
45  9.03008   0.0391017   0.198499  8.6172  	Dead: 0
46  9.08213   0.0799159   0.40569   8.6172  	Dead: 0
47  9.05006   0.0519293   0.263618  8.6172  	Dead: 0
48  9.04062   0.0501894   0.254785  8.6172  	Dead: 0
49  9.06836   0.071144    0.36116   8.6172  	Dead: 0
50  9.06294   0.0859679   0.436413  8.6172  	Dead: 0
51  9.03746   0.0543934   0.276126  8.6172  	Dead: 0
52  9.04421   0.0606125   0.307698  8.6172  	Dead: 0
53  9.01288   0.0580817   0.29485   8.59086 	Dead: 0
