0   12.5103   0.116677    0.592305  10.9332 	Dead: 0
1   10.7718   0.0499479   0.253559  10.1168 	Dead: 0
2   10.6765   0.0621167   0.315333  10.1168 	Dead: 0
3   10.6835   0.0731764   0.371478  10.0027 	Dead: 0
4   10.6278   0.0691428   0.351001  10.0027 	Dead: 0
5   10.5815   0.075689    0.384233  9.84579 	Dead: 0
6   10.423    0.0708266   0.359549  9.84579 	Dead: 0
7   10.441    0.0966908   0.490847  9.84579 	Dead: 0
8   10.3992   0.0784141   0.398067  9.81449 	Dead: 0
9   10.365    0.0732353   0.371776  9.81449 	Dead: 0
10  10.3267   0.0750125   0.380798  9.81449 	Dead: 0
11  10.3835   0.0977058   0.496     9.72744 	Dead: 0
12  10.2638   0.0722247   0.366646  9.72744 	Dead: 0
13  10.2635   0.0739354   0.37533   9.72744 	Dead: 0
14  10.3284   0.0862028   0.437606  9.72744 	Dead: 0
15  10.2534   0.0748804   0.380128  9.72744 	Dead: 0
16  10.2797   0.0827214   0.419932  9.72744 	Dead: 0
17  10.2526   0.0813862   0.413154  9.70109 	Dead: 0
18  10.2888   0.0884535   0.449031  9.70109 	Dead: 0
19  10.2692   0.085008    0.43154   9.70109 	Dead: 0
20  10.2374   0.0783131   0.397554  9.70109 	Dead: 0
21  10.2662   0.0806441   0.409387  9.70109 	Dead: 0
22  10.2333   0.0802715   0.407496  9.70109 	Dead: 0
23  10.2005   0.0709406   0.360128  9.70109 	Dead: 0
24  10.2322   0.0788343   0.4002    9.70109 	Dead: 0
25  10.2391   0.0787417   0.399729  9.70109 	Dead: 0
26  10.2698   0.0872615   0.44298   9.70109 	Dead: 0
27  10.2962   0.0892742   0.453197  9.70109 	Dead: 0
28  10.2473   0.0812501   0.412463  9.70109 	Dead: 0
29  10.1764   0.0735175   0.373209  9.70109 	Dead: 0
30  10.2816   0.0953058   0.483817  9.62953 	Dead: 0
31  10.2373   0.0846791   0.429871  9.62953 	Dead: 0
32  10.2129   0.0823284   0.417937  9.62953 	Dead: 0
33  10.207    0.0748076   0.379758  9.62953 	Dead: 0
34  10.2413   0.0884518   0.449022  9.62953 	Dead: 0
35  10.2594   0.0908591   0.461243  9.62953 	Dead: 0
36  10.2736   0.093621    0.475264  9.62953 	Dead: 0
37  10.1999   0.0772263   0.392037  9.62953 	Dead: 0
38  10.2182   0.0806567   0.409451  9.62953 	Dead: 0
39  10.2443   0.0887576   0.450575  9.62953 	Dead: 0
40  10.1853   0.0782316   0.39714   9.62953 	Dead: 0
41  10.2643   0.0972626   0.49375   9.62953 	Dead: 0
42  10.1629   0.0712067   0.361478  9.62953 	Dead: 0
43  10.2037   0.0816589   0.414538  9.62953 	Dead: 0
44  10.2825   0.0883317   0.448413  9.62953 	Dead: 0
45  10.2039   0.0821793   0.417181  9.62953 	Dead: 0
46  10.1679   0.0742673   0.377016  9.61641 	Dead: 0
47  10.1816   0.0817744   0.415125  9.61641 	Dead: 0
48  10.2393   0.0881313   0.447396  9.61641 	Dead: 0
49  10.174    0.0754604   0.383072  9.59905 	Dead: 0
50  10.1859   0.0814686   0.413573  9.59905 	Dead: 0
51  10.1596   0.0690412   0.350485  9.59905 	Dead: 0
52  10.2107   0.0860658   0.43691   9.59905 	Dead: 0
53  10.252    0.0876917   0.445164  9.59905 	Dead: 0
54  10.2022   0.0833937   0.423345  9.59905 	Dead: 0
55  10.1994   0.0896886   0.455301  9.59905 	Dead: 0
56  10.2093   0.08218     0.417184  9.59905 	Dead: 0
57  10.2306   0.0912502   0.463229  9.54366 	Dead: 0
58  9.96187   0.0992595   0.503888  9.37432 	Dead: 0
59  9.89866   0.097213    0.493499  9.34286 	Dead: 0
60  9.91823   0.113309    0.57521   9.34286 	Dead: 0
61  9.89112   0.110141    0.559128  9.34286 	Dead: 0
62  9.85801   0.10305     0.523129  9.31288 	Dead: 0
63  9.83186   0.0903634   0.458727  9.31288 	Dead: 0
64  9.89591   0.105449    0.535309  9.26787 	Dead: 0
65  9.88593   0.107772    0.547101  9.26787 	Dead: 0
66  9.78673   0.0922616   0.468363  9.26787 	Dead: 0
67  9.83266   0.10299     0.522824  9.26787 	Dead: 0
68  10.0195   0.131873    0.66945   9.26787 	Dead: 0
69  9.84364   0.0987264   0.501181  9.26787 	Dead: 0
70  9.81812   0.0959223   0.486946  9.26787 	Dead: 0
71  9.85917   0.0984091   0.49957   9.26787 	Dead: 0
72  9.92409   0.113798    0.577691  9.26787 	Dead: 0
73  9.88008   0.110611    0.561514  9.26787 	Dead: 0
74  9.82328   0.0996081   0.505657  9.26787 	Dead: 0
75  9.85164   0.103777    0.52682   9.26787 	Dead: 0
76  9.84558   0.100515    0.510262  9.26787 	Dead: 0
77  9.82871   0.103595    0.525894  9.26787 	Dead: 0
