6.17743   0.0868057   0.440666  4.88832 	Dead: 0
5.12184   0.0423307   0.21489   4.65074 	Dead: 0
4.96762   0.041036    0.208318  4.65074 	Dead: 0
4.91836   0.0348981   0.177159  4.6025  	Dead: 0
4.89648   0.0393321   0.199668  4.6025  	Dead: 0
4.90367   0.0411825   0.209062  4.59793 	Dead: 0
4.87175   0.0408338   0.207292  4.59793 	Dead: 0
4.85228   0.0349498   0.177421  4.5953  	Dead: 0
4.86736   0.0422741   0.214603  4.58941 	Dead: 0
4.86717   0.0409137   0.207697  4.58716 	Dead: 0
4.86917   0.043153    0.219065  4.41793 	Dead: 0
4.83723   0.0421993   0.214223  4.41793 	Dead: 0
4.86985   0.0469531   0.238356  4.41793 	Dead: 0
4.86302   0.0444708   0.225754  4.41793 	Dead: 0
4.8621    0.0451412   0.229158  4.41793 	Dead: 0
4.83196   0.0386415   0.196162  4.41793 	Dead: 0
4.85286   0.0448717   0.22779   4.41793 	Dead: 0
4.83053   0.047321    0.240223  4.41793 	Dead: 0
4.84357   0.0460319   0.23368   4.41793 	Dead: 0
4.82476   0.0427487   0.217012  4.41793 	Dead: 0
4.82622   0.0440153   0.223442  4.41793 	Dead: 0
4.82305   0.0419301   0.212857  4.41793 	Dead: 0
4.83024   0.0446003   0.226412  4.41793 	Dead: 0
4.83268   0.0446856   0.226845  4.41793 	Dead: 0
4.79176   0.0354314   0.179866  4.41793 	Dead: 0
4.81874   0.042558    0.216044  4.41793 	Dead: 0
4.83005   0.0468591   0.237879  4.41793 	Dead: 0
4.82799   0.0483087   0.245237  4.41793 	Dead: 0
4.84073   0.0454253   0.2306    4.41793 	Dead: 0
4.84729   0.0489919   0.248706  4.41793 	Dead: 0
4.80405   0.0384685   0.195284  4.41793 	Dead: 0
4.80183   0.0399013   0.202558  4.41793 	Dead: 0
4.81645   0.0428694   0.217625  4.41793 	Dead: 0
4.83716   0.046607    0.236599  4.41793 	Dead: 0
4.84699   0.0479814   0.243576  4.41793 	Dead: 0
4.80806   0.0423384   0.214929  4.41793 	Dead: 0
4.81693   0.0450469   0.228679  4.41793 	Dead: 0
4.80402   0.0441339   0.224044  4.41793 	Dead: 0
4.83646   0.0470531   0.238864  4.41793 	Dead: 0
4.79956   0.0386177   0.196041  4.41793 	Dead: 0
4.81831   0.0448555   0.227708  4.41793 	Dead: 0
4.80562   0.0429109   0.217836  4.41793 	Dead: 0
4.78488   0.0410702   0.208492  4.41793 	Dead: 0
4.8062    0.0453025   0.229977  4.41793 	Dead: 0
4.79538   0.0431026   0.218809  4.41793 	Dead: 0
4.78916   0.0418547   0.212474  4.41793 	Dead: 0
4.82486   0.0454919   0.230938  4.41793 	Dead: 0
4.80935   0.0453982   0.230463  4.41793 	Dead: 0
4.78967   0.0439873   0.2233    4.41793 	Dead: 0
4.81719   0.0435841   0.221253  4.41793 	Dead: 0
4.82156   0.0490818   0.249162  4.41793 	Dead: 0
4.77704   0.0397242   0.201659  4.41793 	Dead: 0
4.7754    0.0418242   0.212319  4.41793 	Dead: 0
4.784     0.0406202   0.206207  4.41793 	Dead: 0
4.79226   0.0461033   0.234042  4.41793 	Dead: 0
4.78203   0.0436809   0.221745  4.41793 	Dead: 0
4.7992    0.0450466   0.228678  4.41793 	Dead: 0
4.78356   0.0425684   0.216097  4.41793 	Dead: 0
4.7632    0.038641    0.19616   4.41793 	Dead: 0
4.77642   0.0386307   0.196108  4.41793 	Dead: 0
4.77747   0.0448053   0.227453  4.41793 	Dead: 0
4.77528   0.0425604   0.216056  4.41793 	Dead: 0
4.76902   0.0404695   0.205442  4.41793 	Dead: 0
4.77335   0.0404887   0.205539  4.41793 	Dead: 0
4.77201   0.0435612   0.221137  4.41793 	Dead: 0
4.76082   0.0425285   0.215894  4.41793 	Dead: 0
4.74839   0.0375509   0.190626  4.41793 	Dead: 0
4.76901   0.0415676   0.211016  4.41793 	Dead: 0
4.77396   0.0428462   0.217507  4.41793 	Dead: 0
4.77151   0.044039    0.223562  4.41793 	Dead: 0
4.74243   0.0389648   0.197804  4.41493 	Dead: 0
4.77134   0.0463159   0.235121  4.41493 	Dead: 0
4.74519   0.0396055   0.201056  4.41493 	Dead: 0
4.76214   0.0444053   0.225422  4.41493 	Dead: 0
4.77002   0.0440908   0.223826  4.41493 	Dead: 0
4.75921   0.0409473   0.207868  4.41493 	Dead: 0
4.77708   0.0471832   0.239524  4.41493 	Dead: 0
4.74698   0.0442263   0.224513  4.41493 	Dead: 0
4.75561   0.0429286   0.217926  4.41493 	Dead: 0
4.76252   0.0448923   0.227894  4.41493 	Dead: 0
4.76682   0.0464949   0.23603   4.41493 	Dead: 0
4.71494   0.0360467   0.18299   4.41493 	Dead: 0
4.74243   0.0432923   0.219772  4.40261 	Dead: 0
4.71678   0.037951    0.192657  4.37388 	Dead: 0
4.7291    0.040753    0.206881  4.37388 	Dead: 0
4.7436    0.0459038   0.233029  4.37388 	Dead: 0
4.72699   0.043335    0.219989  4.37388 	Dead: 0
4.72934   0.0437184   0.221935  4.37388 	Dead: 0
4.72042   0.0454612   0.230782  4.37388 	Dead: 0
4.70525   0.0407269   0.206749  4.37388 	Dead: 0
4.69718   0.039821    0.20215   4.37388 	Dead: 0
4.68332   0.0407773   0.207005  4.37388 	Dead: 0
4.70848   0.0408933   0.207594  4.37388 	Dead: 0
4.74423   0.04601     0.233568  4.37388 	Dead: 0
